,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8295.HK,CNY,2020-12-31,2020-12-31,Q4,120566000.0,77893000.0,42673000.0,0.35393892142063266,3328000.0,19994000.0,1593000.0,144000.0,16632000.0,94525000.0,3151000.0,0.0,29658000.0,0.24598974835359885,26041000.0,0.21598958246935288,0.0,25153000.0,0.2086243219481446,5446000.0,19237000.0,0.15955576198928387,0.0047,0.0047,4091429000,4091429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
1,2020-09-30,8295.HK,HKD,2020-09-30,2020-09-30,Q3,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15746000.0,15746000.0,0.0,1058000.0,-14119000.0,-24.813708260105447,-15177000.0,-26.67311072056239,0.0,-1155000.0,-2.0298769771528997,0.0,-1155000.0,-2.0298769771528997,-0.0003,-0.0003,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
2,2020-06-30,8295.HK,HKD,2020-06-30,2020-06-30,Q2,555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15877000.0,15877000.0,0.0,1058000.0,-14264000.0,-25.7009009009009,-15322000.0,-27.607207207207207,0.0,-11680000.0,-21.045045045045047,0.0,-11680000.0,-21.045045045045047,-0.0033,-0.0033,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
3,2020-03-31,8295.HK,HKD,2020-03-31,2020-03-31,Q1,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27103000.0,27103000.0,0.0,1058000.0,-21824000.0,-5.170338782279081,-22882000.0,-5.420990286661929,0.0,28597000.0,6.774934849561715,190000.0,28407000.0,6.729921819474058,0.00800085208131136,0.00800085208131136,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
4,2019-12-31,8295.HK,HKD,2019-12-31,2019-12-31,Q4,4055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15688000.0,15688000.0,0.0,0.0,-12271000.0,-3.0261405672009865,-11633000.0,-2.8688039457459924,0.0,-7725000.0,-1.905055487053021,0.0,-7725000.0,-1.905055487053021,-0.0022,-0.0022,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
5,2019-09-30,8295.HK,HKD,2019-09-30,2019-09-30,Q3,5689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12359000.0,12359000.0,0.0,0.0,-6376000.0,-1.1207593601687467,-6670000.0,-1.172438038319564,0.0,-7822000.0,-1.3749340833186852,0.0,-7822000.0,-1.3749340833186852,-0.0022,-0.0022,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
6,2019-06-30,8295.HK,HKD,2019-06-30,2019-06-30,Q2,3004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9235000.0,9235000.0,0.0,514250.0,-5716750.0,-1.9030459387483356,-6231000.0,-2.0742343541944073,0.0,-11270000.0,-3.751664447403462,1000.0,-11271000.0,-3.7519973368841546,-0.0032,-0.0032,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
7,2019-03-31,8295.HK,HKD,2019-03-31,2019-03-31,Q1,-2614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10851000.0,10851000.0,0.0,514250.0,-12950750.0,4.95438026013772,-13465000.0,5.151109410864575,0.0,-99835000.0,38.192425401683245,3450000.0,-103285000.0,39.51224177505738,-0.029090294899786807,-0.029090294899786807,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
8,2018-12-31,8295.HK,HKD,2018-12-31,2018-12-31,Q4,-863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34892000.0,34892000.0,0.0,0.0,-28600000.0,33.14020857473928,-35755000.0,41.43105446118192,0.0,-38146000.0,44.20162224797219,22000.0,-38168000.0,44.227114716106605,-0.0107,-0.0107,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
9,2018-09-30,8295.HK,HKD,2018-09-30,2018-09-30,Q3,6826000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38764000.0,38764000.0,0.0,0.0,-31902000.0,-4.673600937591561,-31938000.0,-4.6788748901259885,0.0,-38831000.0,-5.688690301787284,8000.0,-38839000.0,-5.689862291239379,-0.0109,-0.0109,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
10,2018-06-30,8295.HK,HKD,2018-06-30,2018-06-30,Q2,586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102396000.0,102396000.0,0.0,577000.0,-101233000.0,-172.75255972696246,-101810000.0,-173.7372013651877,0.0,-107084000.0,-182.7372013651877,-2667000.0,-104417000.0,-178.18600682593856,-0.0294,-0.0294,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
11,2018-03-31,8295.HK,HKD,2018-03-31,2018-03-31,Q1,-2277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62571000.0,62571000.0,0.0,577000.0,-64271000.0,28.226174791392182,-64848000.0,28.47957839262187,0.0,-57226000.0,25.132191480017568,4679000.0,-61905000.0,27.187088274044797,-0.01743558799217023,-0.01743558799217023,3550496836,3550496836,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
12,2017-12-31,8295.HK,HKD,2017-12-31,2017-12-31,Q4,226215000.0,0.0,0.0,0.0,0.0,0.0,0.0,-381000.0,62390000.0,62390000.0,0.0,0.0,163825000.0,0.7242004287956147,163825000.0,0.7242004287956147,0.0,163607000.0,0.7232367438056716,66000.0,163541000.0,0.7229449859646796,0.0461,0.0461,3550497000,3550497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585874,14:44:34,20210509
