,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CGNR.L,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,50807.0,72871.5,169.75,458.25,-72413.25,0.0,-72871.5,0.0,0.0,-73041.25,0.0,0.0,-73041.25,0.0,-0.013775,-0.013775,5295110.0,5295110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
11,2016-01-31,CGNR.L,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,50807.0,72871.5,169.75,458.25,-72413.25,0.0,-72871.5,0.0,0.0,-73041.25,0.0,0.0,-73041.25,0.0,-0.013775,-0.013775,5295110.0,5295110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
12,2015-09-30,CGNR.L,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,67071.5,78828.5,0.0,1386.0,-77442.5,0.0,-78828.5,0.0,0.0,-78828.5,0.0,0.0,-78828.5,0.0,-0.02,-0.02,4056035.0,4056035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
13,2015-06-30,CGNR.L,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,67071.5,78828.5,0.0,1386.0,-77442.5,0.0,-78828.5,0.0,0.0,-78828.5,0.0,0.0,-78828.5,0.0,-0.02,-0.02,4056035.0,4056035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
14,2015-03-31,CGNR.L,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,67071.5,78828.5,0.0,1386.0,-77442.5,0.0,-78828.5,0.0,0.0,-78828.5,0.0,0.0,-78828.5,0.0,-0.02,-0.02,4056035.0,4056035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
15,2015-01-31,CGNR.L,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,67071.5,78828.5,0.0,1386.0,-77442.5,0.0,-78828.5,0.0,0.0,-78828.5,0.0,0.0,-78828.5,0.0,-0.02,-0.02,4056035.0,4056035.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
16,2014-09-30,CGNR.L,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,78300.5,93580.75,1495.5,1006.0,-92574.75,0.0,-93580.75,0.0,0.0,-95076.25,0.0,0.0,-95076.25,0.0,-0.03,-0.03,3099224.0,3099224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
17,2014-06-30,CGNR.L,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,78300.5,93580.75,1495.5,1006.0,-92574.75,0.0,-93580.75,0.0,0.0,-95076.25,0.0,0.0,-95076.25,0.0,-0.03,-0.03,3099224.0,3099224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
18,2014-03-31,CGNR.L,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,78300.5,93580.75,1495.5,1006.0,-92574.75,0.0,-93580.75,0.0,0.0,-95076.25,0.0,0.0,-95076.25,0.0,-0.03,-0.03,3099224.0,3099224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
19,2014-01-31,CGNR.L,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,78300.5,93580.75,1495.5,1006.0,-92574.75,0.0,-93580.75,0.0,0.0,-95076.25,0.0,0.0,-95076.25,0.0,-0.03,-0.03,3099224.0,3099224.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
20,2013-09-30,CGNR.L,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,97102.0,102755.0,3242.75,887.5,-101867.5,0.0,-102755.0,0.0,0.0,-105994.75,0.0,0.0,-105994.75,0.0,-0.0375,-0.0375,2742345.0,2742345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
21,2013-06-30,CGNR.L,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,97102.0,102755.0,3242.75,887.5,-101867.5,0.0,-102755.0,0.0,0.0,-105994.75,0.0,0.0,-105994.75,0.0,-0.0375,-0.0375,2742345.0,2742345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
22,2013-03-31,CGNR.L,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,97102.0,102755.0,3242.75,887.5,-101867.5,0.0,-102755.0,0.0,0.0,-105994.75,0.0,0.0,-105994.75,0.0,-0.0375,-0.0375,2742345.0,2742345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
23,2013-01-31,CGNR.L,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,97102.0,102755.0,3242.75,887.5,-101867.5,0.0,-102755.0,0.0,0.0,-105994.75,0.0,0.0,-105994.75,0.0,-0.0375,-0.0375,2742345.0,2742345.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
24,2012-09-30,CGNR.L,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,129900.0,131222.0,2288.25,3524.75,-127697.25,0.0,-131222.0,0.0,0.0,-133315.5,0.0,0.0,-133315.5,0.0,0.05,0.05,2451582.0,2451582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
25,2012-06-30,CGNR.L,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,129900.0,131222.0,2288.25,3524.75,-127697.25,0.0,-131222.0,0.0,0.0,-133315.5,0.0,0.0,-133315.5,0.0,0.05,0.05,2451582.0,2451582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
26,2012-03-31,CGNR.L,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,129900.0,131222.0,2288.25,3524.75,-127697.25,0.0,-131222.0,0.0,0.0,-133315.5,0.0,0.0,-133315.5,0.0,0.05,0.05,2451582.0,2451582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
27,2012-01-31,CGNR.L,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,129900.0,131222.0,2288.25,3524.75,-127697.25,0.0,-131222.0,0.0,0.0,-133315.5,0.0,0.0,-133315.5,0.0,0.05,0.05,2451582.0,2451582.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
28,2011-09-30,CGNR.L,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101332.5,105053.75,3435.0,3721.25,-101332.5,0.0,-105053.75,0.0,0.0,-107057.5,0.0,0.0,-107057.5,0.0,-0.05,-0.05,2137980.0,2137980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
29,2011-06-30,CGNR.L,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101332.5,105053.75,3435.0,3721.25,-101332.5,0.0,-105053.75,0.0,0.0,-107057.5,0.0,0.0,-107057.5,0.0,-0.05,-0.05,2137980.0,2137980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
30,2011-03-31,CGNR.L,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101332.5,105053.75,3435.0,3721.25,-101332.5,0.0,-105053.75,0.0,0.0,-107057.5,0.0,0.0,-107057.5,0.0,-0.05,-0.05,2137980.0,2137980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
31,2011-01-31,CGNR.L,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101332.5,105053.75,3435.0,3721.25,-101332.5,0.0,-105053.75,0.0,0.0,-107057.5,0.0,0.0,-107057.5,0.0,-0.05,-0.05,2137980.0,2137980.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
32,2010-09-30,CGNR.L,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35226.975,37891.2,34634.925,2664.225,-35226.975,0.0,-37891.2,0.0,0.0,-72526.125,0.0,0.0,-72526.125,0.0,-0.05,-0.05,1369810.0,1369810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
33,2010-06-30,CGNR.L,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35226.975,37891.2,34634.925,2664.225,-35226.975,0.0,-37891.2,0.0,0.0,-72526.125,0.0,0.0,-72526.125,0.0,-0.05,-0.05,1369810.0,1369810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
34,2010-03-31,CGNR.L,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35226.975,37891.2,34634.925,2664.225,-35226.975,0.0,-37891.2,0.0,0.0,-72526.125,0.0,0.0,-72526.125,0.0,-0.05,-0.05,1369810.0,1369810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
35,2010-01-31,CGNR.L,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35226.975,37891.2,34634.925,2664.225,-35226.975,0.0,-37891.2,0.0,0.0,-72526.125,0.0,0.0,-72526.125,0.0,-0.05,-0.05,1369810.0,1369810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
36,2009-09-30,CGNR.L,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71660.5,74515.5,0.0,2855.0,-71660.5,0.0,-74515.5,0.0,0.0,-74515.5,0.0,0.0,-74515.5,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
37,2009-06-30,CGNR.L,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71660.5,74515.5,0.0,2855.0,-71660.5,0.0,-74515.5,0.0,0.0,-74515.5,0.0,0.0,-74515.5,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
38,2009-03-31,CGNR.L,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71660.5,74515.5,0.0,2855.0,-71660.5,0.0,-74515.5,0.0,0.0,-74515.5,0.0,0.0,-74515.5,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
39,2009-01-31,CGNR.L,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71660.5,74515.5,0.0,2855.0,-71660.5,0.0,-74515.5,0.0,0.0,-74515.5,0.0,0.0,-74515.5,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
40,2008-09-30,CGNR.L,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90608.625,93787.875,0.0,3179.25,-90608.625,0.0,-93787.875,0.0,0.0,-93787.875,0.0,0.0,-93787.875,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
41,2008-06-30,CGNR.L,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90608.625,93787.875,0.0,3179.25,-90608.625,0.0,-93787.875,0.0,0.0,-93787.875,0.0,0.0,-93787.875,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
42,2008-03-31,CGNR.L,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90608.625,93787.875,0.0,3179.25,-90608.625,0.0,-93787.875,0.0,0.0,-93787.875,0.0,0.0,-93787.875,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
43,2008-01-31,CGNR.L,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90608.625,93787.875,0.0,3179.25,-90608.625,0.0,-93787.875,0.0,0.0,-93787.875,0.0,0.0,-93787.875,0.0,-0.075,-0.075,1056880.0,1056880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
44,2007-09-30,CGNR.L,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90821.9,93763.5,0.0,2941.6,-90821.9,0.0,-93763.5,0.0,0.0,-93763.5,0.0,0.0,-93763.5,0.0,-0.1,-0.1,976430.0,976430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
45,2007-06-30,CGNR.L,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90821.9,93763.5,0.0,2941.6,-90821.9,0.0,-93763.5,0.0,0.0,-93763.5,0.0,0.0,-93763.5,0.0,-0.1,-0.1,976430.0,976430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
46,2007-03-31,CGNR.L,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90821.9,93763.5,0.0,2941.6,-90821.9,0.0,-93763.5,0.0,0.0,-93763.5,0.0,0.0,-93763.5,0.0,-0.1,-0.1,976430.0,976430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
47,2007-01-31,CGNR.L,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90821.9,93763.5,0.0,2941.6,-90821.9,0.0,-93763.5,0.0,0.0,-93763.5,0.0,0.0,-93763.5,0.0,-0.1,-0.1,976430.0,976430.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590199,15:56:39,20210509
