,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ISR,USD,2018-09-26,2018-09-26 17:11:57,Q4,1603000.0,1166000.0,437000.0,0.272613849033063,572000.0,1555000.0,680000.0,0.0,2807000.0,3973000.0,0.0,37000.0,-2333000.0,-1.4553961322520275,-2370000.0,-1.4784778540237056,0.0,-2358000.0,-1.470991890205864,0.0,-2358000.0,-1.470991890205864,-0.04,-0.042569,55463000.0,55463000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/0001437749-18-017492-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918017492/isr20180630_10k.htm,1620593780,16:56:20,20210509
11,2018-03-31,ISR,USD,2018-05-04,2018-05-04 16:06:20,Q3,1573000.0,964000.0,609000.0,0.38715829624920534,473000.0,783000.0,692000.0,0.0,1948000.0,2912000.0,0.0,31000.0,-1308000.0,-0.831532104259377,-1339000.0,-0.8512396694214877,0.0,-1332000.0,-0.8467895740623014,0.0,-1332000.0,-0.8467895740623014,-0.02,-0.024229,55100000.0,55100000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918008689/0001437749-18-008689-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918008689/isr20180331_10q.htm,1620593780,16:56:20,20210509
12,2017-12-31,ISR,USD,2018-02-09,2018-02-09 16:04:50,Q2,1536000.0,1005000.0,531000.0,0.345703125,340000.0,985000.0,674000.0,0.0,1999000.0,3004000.0,0.0,31000.0,-1437000.0,-0.935546875,-1468000.0,-0.9557291666666666,0.0,-1463000.0,-0.9524739583333334,0.0,-1463000.0,-0.9524739583333334,-0.03,-0.03,55056000.0,55056000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774918002157/0001437749-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000143774918002157/isr20171231_10q.htm,1620593780,16:56:20,20210509
13,2017-09-30,ISR,USD,2017-11-14,2017-11-14 17:03:07,Q1,1211000.0,946000.0,265000.0,0.21882741535920727,362000.0,841000.0,614000.0,0.0,1817000.0,2763000.0,0.0,31000.0,-1521000.0,-1.2559867877786952,-1552000.0,-1.281585466556565,0.0,-1546000.0,-1.2766308835672997,0.0,-1546000.0,-1.2766308835672997,-0.03,-0.03,55017000.0,55017000.0,https://www.sec.gov/Archives/edgar/data/728387/000143774917019383/0001437749-17-019383-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/v475122_10k.htm,1620593780,16:56:20,20210509
14,2017-06-30,ISR,USD,2017-09-28,2017-09-28 14:59:47,Q4,1370000.0,872000.0,498000.0,0.3635036496350365,316000.0,1286000.0,760000.0,-20000.0,2362000.0,3234000.0,0.0,28000.0,-1836000.0,-1.34014598540146,-1864000.0,-1.3605839416058394,-20000.0,-1855000.0,-1.354014598540146,0.0,-1855000.0,-1.354014598540146,-0.03,-0.03,55017000.0,55017000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/0001144204-17-050344-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417050344/v475122_10k.htm,1620593780,16:56:20,20210509
15,2017-03-31,ISR,USD,2017-05-10,2017-05-10 17:28:58,Q3,1282000.0,989000.0,293000.0,0.22854914196567863,327000.0,825000.0,530000.0,0.0,1682000.0,2671000.0,0.0,30000.0,-1359000.0,-1.0600624024960998,-1389000.0,-1.0834633385335413,0.0,-1360000.0,-1.0608424336973479,0.0,-1360000.0,-1.0608424336973479,-0.02,-0.02,55017000.0,55017000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417026154/0001144204-17-026154-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417026154/v465312_10q.htm,1620593780,16:56:20,20210509
16,2016-12-31,ISR,USD,2017-02-09,2017-02-09 16:34:30,Q2,1028000.0,1029000.0,-1000.0,-0.0009727626459143969,150000.0,880000.0,496000.0,0.0,1478000.0,2507000.0,0.0,29000.0,-1450000.0,-1.4105058365758756,-1479000.0,-1.438715953307393,0.0,-1450000.0,-1.4105058365758756,0.0,-1450000.0,-1.4105058365758756,-0.03,-0.03,55017000.0,55017000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420417007073/0001144204-17-007073-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420417007073/v456945_10q.htm,1620593780,16:56:20,20210509
17,2016-09-30,ISR,USD,2016-11-09,2016-11-09 16:44:25,Q1,1081000.0,1033000.0,48000.0,0.04440333024976873,172000.0,927000.0,524000.0,20000.0,1623000.0,2656000.0,0.0,26000.0,-1549000.0,-1.432932469935245,-1575000.0,-1.4569842738205365,47000.0,-1498000.0,-1.385753931544866,0.0,-1498000.0,-1.385753931544866,-0.03,-0.03,55011000.0,55011000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416132831/0001144204-16-132831-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm,1620593780,16:56:20,20210509
18,2016-06-30,ISR,USD,2016-09-09,2016-09-09 09:23:33,Q4,1120245.0,1167765.0,-47520.0,-0.04241929220840084,142724.0,1001118.0,518848.0,0.0,1206406.0,2374171.0,0.0,140224.0,-1113702.0,-0.9941593133644873,-1253926.0,-1.1193319318541926,18000.0,-1184813.0,-1.0576373918205393,0.0,-1184813.0,-1.0576373918205393,-0.021537746996055335,-0.021537746996055335,55011000.0,55011000.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/0001144204-16-123313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416123313/v448322_10k.htm,1620593780,16:56:20,20210509
19,2016-03-31,ISR,USD,2016-05-10,2016-05-10 16:03:17,Q3,1198701.0,1132397.0,66304.0,0.05531320988303171,183187.0,909144.0,300995.0,0.0,1393326.0,2525723.0,0.0,135366.0,-1191656.0,-0.994122804602649,-1327022.0,-1.1070500483439991,78000.0,-1195297.0,-0.9971602593140407,0.0,-1195297.0,-0.9971602593140407,-0.02,-0.02,55022668.0,55022668.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/0001144204-16-100413-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416100413/v437864_10q.htm,1620593780,16:56:20,20210509
20,2015-12-31,ISR,USD,2016-02-09,2016-02-09 17:12:54,Q2,1189008.0,1162097.0,26911.0,0.022633153014950277,58235.0,1124683.0,254471.0,0.0,1437389.0,2599486.0,0.0,144905.0,-1265573.0,-1.0643940158518699,-1410478.0,-1.1862645163026657,43000.0,-1311588.0,-1.103094344192806,0.0,-1311588.0,-1.103094344192806,-0.02,-0.02,55013553.0,55013553.0,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/0001144204-16-080050-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420416080050/v430539_10q.htm,1620593780,16:56:20,20210509
21,2015-09-30,ISR,USD,2015-11-09,2015-11-09 16:54:25,Q1,1261322.0,1177863.0,83459.0,0.06616787782976909,143903.0,751712.0,278421.0,0.0,1174036.0,2351899.0,950.0,157393.0,-933184.0,-0.7398459711318759,-1090577.0,-0.8646301261692098,15000.0,-1019110.0,-0.80796973334327,0.0,-1019110.0,-0.80796973334327,-0.02,-0.02,55012901.0,55012901.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415063851/0001144204-15-063851-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm,1620593780,16:56:20,20210509
22,2015-06-30,ISR,USD,2015-09-14,2015-09-14 16:47:43,Q4,1340744.0,1135782.0,204962.0,0.15287183832260298,156135.0,687921.0,456054.0,0.0,1300110.0,2435892.0,-1337.0,139221.0,-955927.0,-0.7129824933022262,-1095148.0,-0.8168211082801787,-9607.0,-1034682.0,-0.7717222676364764,0.0,-1034682.0,-0.7717222676364764,-0.02,-0.02,54900828.0,54900828.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/0001144204-15-054865-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415054865/v419853_10k.htm,1620593780,16:56:20,20210509
23,2015-03-31,ISR,USD,2015-05-15,2015-05-15 16:05:15,Q3,1158109.0,1102912.0,55197.0,0.047661316853594954,141399.0,589934.0,374876.0,0.0,1106209.0,2209121.0,100.0,153530.0,-897482.0,-0.7749546890664005,-1051012.0,-0.9075242485810922,28605.0,-953553.0,-0.8233706844519816,0.0,-953553.0,-0.8233706844519816,-0.02,-0.02,54883551.0,54883551.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/0001144204-15-031550-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415031550/v409624_10q.htm,1620593780,16:56:20,20210509
24,2014-12-31,ISR,USD,2015-02-17,2015-02-17 16:06:14,Q2,1065585.0,1103549.0,-37964.0,-0.03562737838839698,140627.0,537940.0,303783.0,0.0,982350.0,2085899.0,0.0,150646.0,-869668.0,-0.8161413683563489,-1020314.0,-0.9575153554151006,41000.0,-906954.0,-0.8511324765269781,0.0,-906954.0,-0.8511324765269781,-0.02,-0.02,54883445.0,54883445.0,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/0001144204-15-010049-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420415010049/v400223_10q.htm,1620593780,16:56:20,20210509
25,2014-09-30,ISR,USD,2014-11-14,2014-11-14 16:02:49,Q1,1042101.0,1096903.0,-54802.0,-0.05258799291047605,176610.0,575951.0,353743.0,0.0,1106304.0,2203207.0,3451.0,169970.0,-991136.0,-0.9510939918491585,-1161106.0,-1.1141971843420166,306000.0,-785862.0,-0.7541130850080751,0.0,-785862.0,-0.7541130850080751,-0.01,-0.01,54868053.0,54868053.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414068739/0001144204-14-068739-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm,1620593780,16:56:20,20210509
26,2014-06-30,ISR,USD,2014-09-29,2014-09-29 16:42:29,Q4,949516.0,1085679.0,-136163.0,-0.14340253350127855,198172.0,701366.0,303515.0,0.0,1203053.0,2288732.0,56.0,198037.0,-1141179.0,-1.2018533652934758,-1339216.0,-1.410419624313861,-349255.0,-1677805.0,-1.76701077180374,0.0,-1677805.0,-1.76701077180374,-0.030578905360465407,-0.030578905360465407,54868053.0,54868053.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/0001144204-14-058408-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414058408/v389095_10k.htm,1620593780,16:56:20,20210509
27,2014-03-31,ISR,USD,2014-05-15,2014-05-15 16:59:26,Q3,1134319.0,1083413.0,50906.0,0.04487802813846899,153611.0,601871.0,245558.0,0.0,1001040.0,2084453.0,0.0,168316.0,-781818.0,-0.6892399757034837,-950134.0,-0.8376250419855438,-1133861.0,-2083439.0,-1.8367311135580027,0.0,-2083439.0,-1.8367311135580027,-0.05,-0.05,42506077.0,42506077.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/0001144204-14-031366-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414031366/v377851_10q.htm,1620593780,16:56:20,20210509
28,2013-12-31,ISR,USD,2014-02-14,2014-02-14 16:02:24,Q2,1085408.0,1119314.0,-33906.0,-0.031238022936996963,170030.0,529046.0,326467.0,0.0,1025543.0,2144857.0,86.0,172918.0,-886531.0,-0.8167721262419293,-1059449.0,-0.9760836478080132,132082.0,-926972.0,-0.8540309266192989,0.0,-926972.0,-0.8540309266192989,-0.02,-0.02,38419502.0,38419502.0,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/0001144204-14-009735-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420414009735/v367032_10q.htm,1620593780,16:56:20,20210509
29,2013-09-30,ISR,USD,2013-11-14,2013-11-14 16:13:20,Q1,1049915.0,1127223.0,-77308.0,-0.07363262740317074,146990.0,651036.0,359185.0,0.0,1157211.0,2284434.0,741.0,176314.0,-1058205.0,-1.007895877285304,-1234519.0,-1.1758275669935185,-36000.0,-1270906.0,-1.210484658281861,0.0,-1270906.0,-1.210484658281861,-0.06,-0.06,35921712.0,35921712.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413061826/0001144204-13-061826-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm,1620593780,16:56:20,20210509
30,2013-06-30,ISR,USD,2013-09-30,2013-09-30 17:03:27,Q4,1242066.0,1098743.0,143323.0,0.11539080853996486,181322.0,615686.0,367187.0,0.0,1164195.0,2262938.0,1.0,175297.0,-845575.0,-0.6807810535027929,-1020872.0,-0.8219144554315149,27000.0,-993564.0,-0.7999285062146456,0.0,-993564.0,-0.7999285062146456,-0.027659149430294412,-0.027659149430294412,35921712.0,35921712.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/0001144204-13-053136-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413053136/v355399_10k.htm,1620593780,16:56:20,20210509
31,2013-03-31,ISR,USD,2013-05-15,2013-05-15 06:35:48,Q3,1251478.0,1065574.0,185904.0,0.14854755736816788,155137.0,564075.0,290812.0,0.0,1010024.0,2075598.0,0.0,175679.0,-648441.0,-0.5181401510853567,-824120.0,-0.6585173690628201,109000.0,-715037.0,-0.571354030993753,0.0,-715037.0,-0.571354030993753,-0.02,-0.02,34611517.0,34611517.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/0001144204-13-028975-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413028975/v343705_10q.htm,1620593780,16:56:20,20210509
32,2012-12-31,ISR,USD,2013-02-14,2013-02-14 09:15:37,Q2,975457.0,1134083.0,-158626.0,-0.16261711177427607,149176.0,469559.0,322094.0,0.0,940829.0,2074912.0,0.0,181778.0,-917677.0,-0.9407662254717533,-1099455.0,-1.1271178534779083,-55000.0,-1154327.0,-1.1833704612299671,0.0,-1154327.0,-1.1833704612299671,-0.03,-0.03,34604605.0,34604605.0,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/0001144204-13-008537-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420413008537/v332986_10q.htm,1620593780,16:56:20,20210509
33,2012-09-30,ISR,USD,2012-11-14,2012-11-14 16:02:26,Q1,1056232.0,1076657.0,-20425.0,-0.01933760764680487,141472.0,644853.0,316056.0,0.0,1102381.0,2179038.0,6.0,206393.0,-916413.0,-0.8676247263858697,-1122806.0,-1.0630297131690765,129000.0,0.0,0.0,0.0,-993668.0,-0.9407668012330624,-0.03,-0.03,33866563.0,33866563.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412062486/0001144204-12-062486-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm,1620593780,16:56:20,20210509
34,2012-06-30,ISR,USD,2012-09-28,2012-09-28 17:02:46,Q4,1311645.0,1077902.0,233743.0,0.17820599323749947,207367.0,628998.0,338031.0,0.0,1174396.0,2252298.0,55359.0,203853.0,-736800.0,-0.5617373603375914,-940653.0,-0.7171551753713847,-209095.0,0.0,0.0,0.0,-1204959.0,-0.9186624429628444,-0.035579606941513374,-0.035579606941513374,33866563.0,33866563.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/0001144204-12-053737-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412053737/v323832_10k.htm,1620593780,16:56:20,20210509
35,2012-03-31,ISR,USD,2012-05-15,2012-05-15 16:02:24,Q3,1317371.0,1113151.0,204220.0,0.15502087111375612,132237.0,575832.0,259010.0,0.0,967079.0,2080230.0,3266.0,207798.0,-555061.0,-0.4213399262622298,-762859.0,-0.579076812834046,213095.0,0.0,0.0,0.0,-552886.0,-0.41968891071687475,-0.02,-0.02,29316306.0,29316306.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/0001144204-12-029499-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412029499/v312572_10q.htm,1620593780,16:56:20,20210509
36,2011-12-31,ISR,USD,2012-02-14,2012-02-14 16:01:46,Q2,1228655.0,1029757.0,198898.0,0.1618827091412968,189661.0,497168.0,304120.0,0.0,990949.0,2020706.0,2962.0,218658.0,-573393.0,-0.4666834872279037,-792051.0,-0.6446488233067867,166000.0,0.0,0.0,0.0,-628745.0,-0.51173437620813,-0.02,-0.02,28593845.0,28593845.0,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/0001144204-12-008730-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420412008730/v301819_10q.htm,1620593780,16:56:20,20210509
37,2011-09-30,ISR,USD,2011-11-14,2011-11-14 16:42:01,Q1,1213417.0,1147075.0,66342.0,0.05467370244524347,201314.0,652927.0,314418.0,0.0,1168659.0,2315734.0,94.0,216806.0,-885511.0,-0.7297664364352897,-1102317.0,-0.9084403795232802,0.0,0.0,0.0,0.0,-1102224.0,-0.9083637364566345,-0.04,-0.04,26487140.0,26487140.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411064441/0001144204-11-064441-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm,1620593780,16:56:20,20210509
38,2011-06-30,ISR,USD,2011-09-28,2011-09-28 16:03:10,Q4,1256230.0,799756.0,456474.0,0.36336817302564023,296963.0,637951.0,287944.0,0.0,1222858.0,2022614.0,23106.0,220397.0,-545987.0,-0.4346234367910335,-766384.0,-0.6100666279264148,77000.0,0.0,0.0,0.0,-711997.0,-0.5667728043431537,-0.02688085614377392,-0.02688085614377392,26487140.0,26487140.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/0001144204-11-055313-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411055313/v235917_10k.htm,1620593780,16:56:20,20210509
39,2011-03-31,ISR,USD,2011-05-16,2011-05-16 08:12:16,Q3,1410694.0,1053268.0,357426.0,0.25336890920355515,188066.0,627592.0,235206.0,0.0,1050864.0,2104132.0,174675.0,221431.0,-472007.0,-0.3345920518553279,-693438.0,-0.49155805582216977,-163000.0,0.0,0.0,0.0,-1030265.0,-0.7303249322673805,-0.04,-0.04,26008878.0,26008878.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/0001144204-11-029358-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411029358/v222712_10q.htm,1620593780,16:56:20,20210509
40,2010-12-31,ISR,USD,2011-02-14,2011-02-14 19:26:52,Q2,1244922.0,1117005.0,127917.0,0.10275101572628646,15612.0,561208.0,335612.0,0.0,912432.0,2029437.0,14412.0,222212.0,-562303.0,-0.4516772938384895,-784515.0,-0.6301720107765788,569879.0,0.0,0.0,0.0,-228069.0,-0.18319942936183953,-0.01,-0.01,25070992.0,25070992.0,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/0001144204-11-008668-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420411008668/v211200_10q.htm,1620593780,16:56:20,20210509
41,2010-09-30,ISR,USD,2010-11-15,2010-11-15 17:02:56,Q1,1327127.0,1111527.0,215600.0,0.1624561929642001,114522.0,596133.0,373425.0,0.0,1084080.0,2195607.0,4463.0,224528.0,-643952.0,-0.4852225898501048,-868480.0,-0.654406096778982,0.0,0.0,0.0,0.0,-871882.0,-0.6569695289147158,-0.04,-0.04,23048754.0,23048754.0,https://www.sec.gov/Archives/edgar/data/728387/000114420410060933/0001144204-10-060933-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/v197619_10k.htm,1620593780,16:56:20,20210509
42,2010-06-30,ISR,USD,2010-09-28,2010-09-28 17:02:04,Q4,1335434.0,1149275.0,186159.0,0.13939962588941124,114035.0,691476.0,459026.0,0.0,1264537.0,2413812.0,4685.0,277848.0,-800530.0,-0.5994530617012896,-1078378.0,-0.8075112660004163,0.0,0.0,0.0,0.0,-1081988.0,-0.810214507044152,-0.04694344865670396,-0.04694344865670396,23048754.0,23048754.0,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/0001144204-10-051286-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410051286/v197619_10k.htm,1620593780,16:56:20,20210509
43,2010-03-31,ISR,USD,2010-05-12,2010-05-12 06:04:58,Q3,1203216.0,1150730.0,52486.0,0.043621427906543796,98964.0,596224.0,447693.0,0.0,1142881.0,2293611.0,6445.0,234460.0,-855935.0,-0.7113726878631933,-1090395.0,-0.906233793433598,0.0,0.0,0.0,0.0,-1095293.0,-0.9103045504714034,-0.05,-0.05,22942458.0,22942458.0,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/0001144204-10-026280-index.htm,https://www.sec.gov/Archives/edgar/data/728387/000114420410026280/v184318_10q.htm,1620593780,16:56:20,20210509
