,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BWY.L,GBP,2017-06-30,2017-06-30,Q2,639640250,474244250.0,165396000.0,0.25857659833007696,0.0,22507250.0,0.0,-47000.0,0.0,496751500,3123000.0,689750.0,143578500.0,0.22446758158199082,142888750.0,0.2233892410616749,0.0,140180750.0,0.21915561129869485,26666500.0,113514250.0,0.17746577079850745,0.9265,0.9225,122511626,123048203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
11,2017-03-31,BWY.L,GBP,2017-03-31,2017-03-31,Q1,639640250,474244250.0,165396000.0,0.25857659833007696,0.0,22507250.0,0.0,-47000.0,0.0,496751500,3123000.0,689750.0,143578500.0,0.22446758158199082,142888750.0,0.2233892410616749,0.0,140180750.0,0.21915561129869485,26666500.0,113514250.0,0.17746577079850745,0.9265,0.9225,122511626,123048203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
12,2017-01-31,BWY.L,GBP,2017-01-31,2017-01-31,Q1,639640250,474244250.0,165396000.0,0.25857659833007696,0.0,22507250.0,0.0,-47000.0,0.0,496751500,3123000.0,689750.0,143578500.0,0.22446758158199082,142888750.0,0.2233892410616749,0.0,140180750.0,0.21915561129869485,26666500.0,113514250.0,0.17746577079850745,0.9265,0.9225,122511626,123048203,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
13,2016-06-30,BWY.L,GBP,2016-06-30,2016-06-30,Q2,560162750,416473000.0,143689750.0,0.2565142898202353,0.0,20687750.0,0.0,0.0,0.0,437160750,3081500.0,761000.0,123763000.0,0.22094114612226537,123002000.0,0.21958261237470716,0.0,124467000.0,0.22219792372841643,23741500.0,100725500.0,0.17981470563688856,0.82175,0.82,122558261,122850106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
14,2016-03-31,BWY.L,GBP,2016-03-31,2016-03-31,Q1,560162750,416473000.0,143689750.0,0.2565142898202353,0.0,20687750.0,0.0,0.0,0.0,437160750,3081500.0,761000.0,123763000.0,0.22094114612226537,123002000.0,0.21958261237470716,0.0,124467000.0,0.22219792372841643,23741500.0,100725500.0,0.17981470563688856,0.82175,0.82,122558261,122850106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
15,2016-01-31,BWY.L,GBP,2016-01-31,2016-01-31,Q1,560162750,416473000.0,143689750.0,0.2565142898202353,0.0,20687750.0,0.0,0.0,0.0,437160750,3081500.0,761000.0,123763000.0,0.22094114612226537,123002000.0,0.21958261237470716,0.0,124467000.0,0.22219792372841643,23741500.0,100725500.0,0.17981470563688856,0.82175,0.82,122558261,122850106,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
16,2015-09-30,BWY.L,GBP,2015-09-30,2015-09-30,Q3,441351250,332649750.0,108701500.0,0.2462924937903767,0.0,16872250.0,0.0,-62750.0,0.0,349522000,3429750.0,694000.0,92523250.0,0.2096363157462452,91829250.0,0.20806387202936436,0.0,88547750.0,0.20062875090984789,17760500.0,70787250.0,0.1603875597950612,0.57875,0.577,122315198,122695744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
17,2015-06-30,BWY.L,GBP,2015-06-30,2015-06-30,Q2,441351250,332649750.0,108701500.0,0.2462924937903767,0.0,16872250.0,0.0,-62750.0,0.0,349522000,3429750.0,694000.0,92523250.0,0.2096363157462452,91829250.0,0.20806387202936436,0.0,88547750.0,0.20062875090984789,17760500.0,70787250.0,0.1603875597950612,0.57875,0.577,122315198,122695744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
18,2015-03-31,BWY.L,GBP,2015-03-31,2015-03-31,Q1,441351250,332649750.0,108701500.0,0.2462924937903767,0.0,16872250.0,0.0,-62750.0,0.0,349522000,3429750.0,694000.0,92523250.0,0.2096363157462452,91829250.0,0.20806387202936436,0.0,88547750.0,0.20062875090984789,17760500.0,70787250.0,0.1603875597950612,0.57875,0.577,122315198,122695744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
19,2015-01-31,BWY.L,GBP,2015-01-31,2015-01-31,Q1,441351250,332649750.0,108701500.0,0.2462924937903767,0.0,16872250.0,0.0,-62750.0,0.0,349522000,3429750.0,694000.0,92523250.0,0.2096363157462452,91829250.0,0.20806387202936436,0.0,88547750.0,0.20062875090984789,17760500.0,70787250.0,0.1603875597950612,0.57875,0.577,122315198,122695744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
20,2014-09-30,BWY.L,GBP,2014-09-30,2014-09-30,Q3,371598500,292506750.0,79091750.0,0.21284195173016038,0.0,15060250.0,0.0,-89500.0,0.0,307567000,2422750.0,749500.0,64781000.0,0.17433062835291316,64031500.0,0.17231366649757734,0.0,61484250.0,0.1654588218197867,13628250.0,47856000.0,0.12878415817071381,0.3925,0.39075,121919049,122454179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
21,2014-06-30,BWY.L,GBP,2014-06-30,2014-06-30,Q2,371598500,292506750.0,79091750.0,0.21284195173016038,0.0,15060250.0,0.0,-89500.0,0.0,307567000,2422750.0,749500.0,64781000.0,0.17433062835291316,64031500.0,0.17231366649757734,0.0,61484250.0,0.1654588218197867,13628250.0,47856000.0,0.12878415817071381,0.3925,0.39075,121919049,122454179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
22,2014-03-31,BWY.L,GBP,2014-03-31,2014-03-31,Q1,371598500,292506750.0,79091750.0,0.21284195173016038,0.0,15060250.0,0.0,-89500.0,0.0,307567000,2422750.0,749500.0,64781000.0,0.17433062835291316,64031500.0,0.17231366649757734,0.0,61484250.0,0.1654588218197867,13628250.0,47856000.0,0.12878415817071381,0.3925,0.39075,121919049,122454179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
23,2014-01-31,BWY.L,GBP,2014-01-31,2014-01-31,Q1,371598500,292506750.0,79091750.0,0.21284195173016038,0.0,15060250.0,0.0,-89500.0,0.0,307567000,2422750.0,749500.0,64781000.0,0.17433062835291316,64031500.0,0.17231366649757734,0.0,61484250.0,0.1654588218197867,13628250.0,47856000.0,0.12878415817071381,0.3925,0.39075,121919049,122454179,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
24,2013-09-30,BWY.L,GBP,2013-09-30,2013-09-30,Q3,277669000,226845000.0,50824000.0,0.1830380777112317,0.0,13056750.0,0.0,0.0,0.0,239901750,2248250.0,621750.0,38389000.0,0.1382545404780512,37767250.0,0.1360153636163922,0.0,35231750.0,0.12688398776961057,8088750.0,27143000.0,0.09775308010616958,0.22325,0.22225,121572688,122171839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
25,2013-06-30,BWY.L,GBP,2013-06-30,2013-06-30,Q2,277669000,226845000.0,50824000.0,0.1830380777112317,0.0,13056750.0,0.0,0.0,0.0,239901750,2248250.0,621750.0,38389000.0,0.1382545404780512,37767250.0,0.1360153636163922,0.0,35231750.0,0.12688398776961057,8088750.0,27143000.0,0.09775308010616958,0.22325,0.22225,121572688,122171839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
26,2013-03-31,BWY.L,GBP,2013-03-31,2013-03-31,Q1,277669000,226845000.0,50824000.0,0.1830380777112317,0.0,13056750.0,0.0,0.0,0.0,239901750,2248250.0,621750.0,38389000.0,0.1382545404780512,37767250.0,0.1360153636163922,0.0,35231750.0,0.12688398776961057,8088750.0,27143000.0,0.09775308010616958,0.22325,0.22225,121572688,122171839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
27,2013-01-31,BWY.L,GBP,2013-01-31,2013-01-31,Q1,277669000,226845000.0,50824000.0,0.1830380777112317,0.0,13056750.0,0.0,0.0,0.0,239901750,2248250.0,621750.0,38389000.0,0.1382545404780512,37767250.0,0.1360153636163922,0.0,35231750.0,0.12688398776961057,8088750.0,27143000.0,0.09775308010616958,0.22325,0.22225,121572688,122171839,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
28,2012-09-30,BWY.L,GBP,2012-09-30,2012-09-30,Q3,251056750,210531000.0,40525750.0,0.16142067480758832,0.0,11868000.0,0.0,-475000.0,0.0,222399000,2280750.0,459000.0,29116750.0,0.11597676620923357,28657750.0,0.11414849431453247,0.0,26321000.0,0.1048408377787094,6506500.0,19814500.0,0.0789243866177667,0.16375,0.163,121036846,121501856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
29,2012-06-30,BWY.L,GBP,2012-06-30,2012-06-30,Q2,251056750,210531000.0,40525750.0,0.16142067480758832,0.0,11868000.0,0.0,-475000.0,0.0,222399000,2280750.0,459000.0,29116750.0,0.11597676620923357,28657750.0,0.11414849431453247,0.0,26321000.0,0.1048408377787094,6506500.0,19814500.0,0.0789243866177667,0.16375,0.163,121036846,121501856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
30,2012-03-31,BWY.L,GBP,2012-03-31,2012-03-31,Q1,251056750,210531000.0,40525750.0,0.16142067480758832,0.0,11868000.0,0.0,-475000.0,0.0,222399000,2280750.0,459000.0,29116750.0,0.11597676620923357,28657750.0,0.11414849431453247,0.0,26321000.0,0.1048408377787094,6506500.0,19814500.0,0.0789243866177667,0.16375,0.163,121036846,121501856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
31,2012-01-31,BWY.L,GBP,2012-01-31,2012-01-31,Q1,251056750,210531000.0,40525750.0,0.16142067480758832,0.0,11868000.0,0.0,-475000.0,0.0,222399000,2280750.0,459000.0,29116750.0,0.11597676620923357,28657750.0,0.11414849431453247,0.0,26321000.0,0.1048408377787094,6506500.0,19814500.0,0.0789243866177667,0.16375,0.163,121036846,121501856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
32,2011-09-30,BWY.L,GBP,2011-09-30,2011-09-30,Q3,221523750,191679250.0,29844500.0,0.13472370344037604,0.0,11050000.0,0.0,0.0,8365750.0,202786750,1980500.0,423750.0,19160750.0,0.08649524035233243,18737000.0,0.08458235290798391,0.0,16790500.0,0.07579548468279361,4254500.0,12536000.0,0.056589869032101524,0.10375,0.1035,120705397,121168119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
33,2011-06-30,BWY.L,GBP,2011-06-30,2011-06-30,Q2,221523750,191679250.0,29844500.0,0.13472370344037604,0.0,11050000.0,0.0,0.0,8365750.0,202786750,1980500.0,423750.0,19160750.0,0.08649524035233243,18737000.0,0.08458235290798391,0.0,16790500.0,0.07579548468279361,4254500.0,12536000.0,0.056589869032101524,0.10375,0.1035,120705397,121168119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
34,2011-03-31,BWY.L,GBP,2011-03-31,2011-03-31,Q1,221523750,191679250.0,29844500.0,0.13472370344037604,0.0,11050000.0,0.0,0.0,8365750.0,202786750,1980500.0,423750.0,19160750.0,0.08649524035233243,18737000.0,0.08458235290798391,0.0,16790500.0,0.07579548468279361,4254500.0,12536000.0,0.056589869032101524,0.10375,0.1035,120705397,121168119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
35,2011-01-31,BWY.L,GBP,2011-01-31,2011-01-31,Q1,221523750,191679250.0,29844500.0,0.13472370344037604,0.0,11050000.0,0.0,0.0,8365750.0,202786750,1980500.0,423750.0,19160750.0,0.08649524035233243,18737000.0,0.08458235290798391,0.0,16790500.0,0.07579548468279361,4254500.0,12536000.0,0.056589869032101524,0.10375,0.1035,120705397,121168119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
36,2010-09-30,BWY.L,GBP,2010-09-30,2010-09-30,Q3,192085250,169636750.0,22448500.0,0.11686738049902322,0.0,9634750.0,0.0,0.0,7311000.0,179317500,1801000.0,414750.0,13182500.0,0.06862838244997989,12767750.0,0.06646918490618098,0.0,11108250.0,0.05782979172008262,2155000.0,8953250.0,0.046610814729397494,0.07425,0.074,120619800,121169420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
37,2010-06-30,BWY.L,GBP,2010-06-30,2010-06-30,Q2,192085250,169636750.0,22448500.0,0.11686738049902322,0.0,9634750.0,0.0,0.0,7311000.0,179317500,1801000.0,414750.0,13182500.0,0.06862838244997989,12767750.0,0.06646918490618098,0.0,11108250.0,0.05782979172008262,2155000.0,8953250.0,0.046610814729397494,0.07425,0.074,120619800,121169420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
38,2010-03-31,BWY.L,GBP,2010-03-31,2010-03-31,Q1,192085250,169636750.0,22448500.0,0.11686738049902322,0.0,9634750.0,0.0,0.0,7311000.0,179317500,1801000.0,414750.0,13182500.0,0.06862838244997989,12767750.0,0.06646918490618098,0.0,11108250.0,0.05782979172008262,2155000.0,8953250.0,0.046610814729397494,0.07425,0.074,120619800,121169420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
39,2010-01-31,BWY.L,GBP,2010-01-31,2010-01-31,Q1,192085250,169636750.0,22448500.0,0.11686738049902322,0.0,9634750.0,0.0,0.0,7311000.0,179317500,1801000.0,414750.0,13182500.0,0.06862838244997989,12767750.0,0.06646918490618098,0.0,11108250.0,0.05782979172008262,2155000.0,8953250.0,0.046610814729397494,0.07425,0.074,120619800,121169420,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
40,2009-09-30,BWY.L,GBP,2009-09-30,2009-09-30,Q3,170953250,165748000.0,5205250.0,0.030448382818109628,0.0,10388500.0,0.0,0.0,8360250.0,176135500,4703000.0,547500.0,-4634750.0,-0.027111213153303608,-5182250.0,-0.030313843112078888,0.0,-9137750.0,-0.053451747773148504,-2276750.0,-6861000.0,-0.04013377926421405,-0.05968688110800426,-0.05951103578424343,114949883,115289541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
41,2009-06-30,BWY.L,GBP,2009-06-30,2009-06-30,Q2,170953250,165748000.0,5205250.0,0.030448382818109628,0.0,10388500.0,0.0,0.0,8360250.0,176135500,4703000.0,547500.0,-4634750.0,-0.027111213153303608,-5182250.0,-0.030313843112078888,0.0,-9137750.0,-0.053451747773148504,-2276750.0,-6861000.0,-0.04013377926421405,-0.05968688110800426,-0.05951103578424343,114949883,115289541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
42,2009-03-31,BWY.L,GBP,2009-03-31,2009-03-31,Q1,170953250,165748000.0,5205250.0,0.030448382818109628,0.0,10388500.0,0.0,0.0,8360250.0,176135500,4703000.0,547500.0,-4634750.0,-0.027111213153303608,-5182250.0,-0.030313843112078888,0.0,-9137750.0,-0.053451747773148504,-2276750.0,-6861000.0,-0.04013377926421405,-0.05968688110800426,-0.05951103578424343,114949883,115289541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
43,2009-01-31,BWY.L,GBP,2009-01-31,2009-01-31,Q1,170953250,165748000.0,5205250.0,0.030448382818109628,0.0,10388500.0,0.0,0.0,8360250.0,176135500,4703000.0,547500.0,-4634750.0,-0.027111213153303608,-5182250.0,-0.030313843112078888,0.0,-9137750.0,-0.053451747773148504,-2276750.0,-6861000.0,-0.04013377926421405,-0.05968688110800426,-0.05951103578424343,114949883,115289541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
44,2008-09-30,BWY.L,GBP,2008-09-30,2008-09-30,Q3,287385250,259162500.0,28222750.0,0.09820528367409252,0.0,14690250.0,0.0,157500.0,10996000.0,273817750,5195750.0,714500.0,14282000.0,0.04969635706773399,13567500.0,0.047210147354465826,0.0,8690750.0,0.030240765662120795,1940000.0,6750750.0,0.02349024523701199,0.059,0.05875,114615661,114861404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
45,2008-06-30,BWY.L,GBP,2008-06-30,2008-06-30,Q2,287385250,259162500.0,28222750.0,0.09820528367409252,0.0,14690250.0,0.0,157500.0,10996000.0,273817750,5195750.0,714500.0,14282000.0,0.04969635706773399,13567500.0,0.047210147354465826,0.0,8690750.0,0.030240765662120795,1940000.0,6750750.0,0.02349024523701199,0.059,0.05875,114615661,114861404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
46,2008-03-31,BWY.L,GBP,2008-03-31,2008-03-31,Q1,287385250,259162500.0,28222750.0,0.09820528367409252,0.0,14690250.0,0.0,157500.0,10996000.0,273817750,5195750.0,714500.0,14282000.0,0.04969635706773399,13567500.0,0.047210147354465826,0.0,8690750.0,0.030240765662120795,1940000.0,6750750.0,0.02349024523701199,0.059,0.05875,114615661,114861404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
47,2008-01-31,BWY.L,GBP,2008-01-31,2008-01-31,Q1,287385250,259162500.0,28222750.0,0.09820528367409252,0.0,14690250.0,0.0,157500.0,10996000.0,273817750,5195750.0,714500.0,14282000.0,0.04969635706773399,13567500.0,0.047210147354465826,0.0,8690750.0,0.030240765662120795,1940000.0,6750750.0,0.02349024523701199,0.059,0.05875,114615661,114861404,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bellway+PLC,1620589804,15:50:04,20210509
