,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,BSIF.L,GBP,2016-06-30,2016-06-30,Q2,3118510.0,0.0,0.0,0.0,0.0,727455.25,0.0,0.0,224518.75,0.0,571758.0,0.0,0.0,0.0,0.0,0.0,0.0,2166536.0,0.6947343442862136,0.0,2166536.0,0.6947343442862136,0.0073,0.0073,296449672,296449672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
14,2016-03-31,BSIF.L,GBP,2016-03-31,2016-03-31,Q1,3118510.0,0.0,0.0,0.0,0.0,727455.25,0.0,0.0,224518.75,0.0,571758.0,0.0,0.0,0.0,0.0,0.0,0.0,2166536.0,0.6947343442862136,0.0,2166536.0,0.6947343442862136,0.0073,0.0073,296449672,296449672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
15,2016-01-31,BSIF.L,GBP,2016-01-31,2016-01-31,Q1,3118510.0,0.0,0.0,0.0,0.0,727455.25,0.0,0.0,224518.75,0.0,571758.0,0.0,0.0,0.0,0.0,0.0,0.0,2166536.0,0.6947343442862136,0.0,2166536.0,0.6947343442862136,0.0073,0.0073,296449672,296449672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
16,2015-09-30,BSIF.L,GBP,2015-09-30,2015-09-30,Q3,4358925.0,0.0,0.0,0.0,0.0,396498.75,0.0,0.0,174736.5,0.0,24148.0,0.0,0.0,0.0,0.0,0.0,0.0,3787689.75,0.8689504292916258,0.0,3787689.75,0.8689504292916258,0.016775,0.016775,225817646,225817646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
17,2015-06-30,BSIF.L,GBP,2015-06-30,2015-06-30,Q2,4358925.0,0.0,0.0,0.0,0.0,396498.75,0.0,0.0,174736.5,0.0,24148.0,0.0,0.0,0.0,0.0,0.0,0.0,3787689.75,0.8689504292916258,0.0,3787689.75,0.8689504292916258,0.016775,0.016775,225817646,225817646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
18,2015-03-31,BSIF.L,GBP,2015-03-31,2015-03-31,Q1,4358925.0,0.0,0.0,0.0,0.0,396498.75,0.0,0.0,174736.5,0.0,24148.0,0.0,0.0,0.0,0.0,0.0,0.0,3787689.75,0.8689504292916258,0.0,3787689.75,0.8689504292916258,0.016775,0.016775,225817646,225817646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
19,2015-01-31,BSIF.L,GBP,2015-01-31,2015-01-31,Q1,4358925.0,0.0,0.0,0.0,0.0,396498.75,0.0,0.0,174736.5,0.0,24148.0,0.0,0.0,0.0,0.0,0.0,0.0,3787689.75,0.8689504292916258,0.0,3787689.75,0.8689504292916258,0.016775,0.016775,225817646,225817646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
20,2014-09-30,BSIF.L,GBP,2014-09-30,2014-09-30,Q3,2708528.25,0.0,0.0,0.0,0.0,339358.75,0.0,0.0,8158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361011.25,0.8716952647623298,0.0,2361011.25,0.8716952647623298,0.017475,0.017475,135075710,135075710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
21,2014-06-30,BSIF.L,GBP,2014-06-30,2014-06-30,Q2,2708528.25,0.0,0.0,0.0,0.0,339358.75,0.0,0.0,8158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361011.25,0.8716952647623298,0.0,2361011.25,0.8716952647623298,0.017475,0.017475,135075710,135075710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
22,2014-03-31,BSIF.L,GBP,2014-03-31,2014-03-31,Q1,2708528.25,0.0,0.0,0.0,0.0,339358.75,0.0,0.0,8158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361011.25,0.8716952647623298,0.0,2361011.25,0.8716952647623298,0.017475,0.017475,135075710,135075710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
23,2014-01-31,BSIF.L,GBP,2014-01-31,2014-01-31,Q1,2708528.25,0.0,0.0,0.0,0.0,339358.75,0.0,0.0,8158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361011.25,0.8716952647623298,0.0,2361011.25,0.8716952647623298,0.017475,0.017475,135075710,135075710,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bluefield+Solar+Income+Fund+Ltd,1620589708,15:48:28,20210509
