,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EYE.L,GBP,2020-09-30,2020-09-30,Q3,5105250.0,329500.0,4775750.0,0.9354585965427746,0.0,0.0,0.0,0.0,3956250.0,5116000.0,72750.0,714250.0,703500.0,0.13779932422506244,-10750.0,-0.002105675530091572,0.0,-83000.0,-0.01625777386024191,30500.0,-113500.0,-0.022232016061897068,-0.004458959131223474,-0.004458959131223474,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
1,2020-06-30,EYE.L,GBP,2020-06-30,2020-06-30,Q2,5105250.0,329500.0,4775750.0,0.9354585965427746,0.0,0.0,0.0,0.0,3956250.0,5116000.0,72750.0,714250.0,703500.0,0.13779932422506244,-10750.0,-0.002105675530091572,0.0,-83000.0,-0.01625777386024191,30500.0,-113500.0,-0.022232016061897068,-0.004458959131223474,-0.004458959131223474,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
2,2020-03-31,EYE.L,GBP,2020-03-31,2020-03-31,Q1,5105250.0,329500.0,4775750.0,0.9354585965427746,0.0,0.0,0.0,0.0,3956250.0,5116000.0,72750.0,714250.0,703500.0,0.13779932422506244,-10750.0,-0.002105675530091572,0.0,-83000.0,-0.01625777386024191,30500.0,-113500.0,-0.022232016061897068,-0.004458959131223474,-0.004458959131223474,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
3,2020-01-31,EYE.L,GBP,2020-01-31,2020-01-31,Q1,5105250.0,329500.0,4775750.0,0.9354585965427746,0.0,0.0,0.0,0.0,3956250.0,5116000.0,72750.0,714250.0,703500.0,0.13779932422506244,-10750.0,-0.002105675530091572,0.0,-83000.0,-0.01625777386024191,30500.0,-113500.0,-0.022232016061897068,-0.004458959131223474,-0.004458959131223474,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
4,2019-06-30,EYE.L,GBP,2019-06-30,2019-06-30,Q2,4232250.0,292750.0,3939500.0,0.9308287553901589,0.0,0.0,0.0,0.0,3761000.0,4865000.0,69250.0,605750.0,-27000.0,-0.006379585326953748,-632750.0,-0.14950676354185127,0.0,-701750.0,-0.16581014826628862,-111750.0,-590000.0,-0.13940575344084116,-0.023175,-0.023175,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
5,2019-03-31,EYE.L,GBP,2019-03-31,2019-03-31,Q1,4232250.0,292750.0,3939500.0,0.9308287553901589,0.0,0.0,0.0,0.0,3761000.0,4865000.0,69250.0,605750.0,-27000.0,-0.006379585326953748,-632750.0,-0.14950676354185127,0.0,-701750.0,-0.16581014826628862,-111750.0,-590000.0,-0.13940575344084116,-0.023175,-0.023175,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
6,2019-01-31,EYE.L,GBP,2019-01-31,2019-01-31,Q1,4232250.0,292750.0,3939500.0,0.9308287553901589,0.0,0.0,0.0,0.0,3761000.0,4865000.0,69250.0,605750.0,-27000.0,-0.006379585326953748,-632750.0,-0.14950676354185127,0.0,-701750.0,-0.16581014826628862,-111750.0,-590000.0,-0.13940575344084116,-0.023175,-0.023175,25454371,25454371,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
7,2018-06-30,EYE.L,GBP,2018-06-30,2018-06-30,Q2,3688750.0,474250.0,3214500.0,0.8714334124025754,0.0,0.0,0.0,0.0,3718000.0,4847250.0,5500.0,354000.0,-804500.0,-0.21809556082683837,-1158500.0,-0.3140630294815317,0.0,-1164000.0,-0.3155540494747543,-221750.0,-942250.0,-0.25543883429345987,-0.037075,-0.037075,25420567,25420567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
8,2018-03-31,EYE.L,GBP,2018-03-31,2018-03-31,Q1,3688750.0,474250.0,3214500.0,0.8714334124025754,0.0,0.0,0.0,0.0,3718000.0,4847250.0,5500.0,354000.0,-804500.0,-0.21809556082683837,-1158500.0,-0.3140630294815317,0.0,-1164000.0,-0.3155540494747543,-221750.0,-942250.0,-0.25543883429345987,-0.037075,-0.037075,25420567,25420567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
9,2018-01-31,EYE.L,GBP,2018-01-31,2018-01-31,Q1,3688750.0,474250.0,3214500.0,0.8714334124025754,0.0,0.0,0.0,0.0,3718000.0,4847250.0,5500.0,354000.0,-804500.0,-0.21809556082683837,-1158500.0,-0.3140630294815317,0.0,-1164000.0,-0.3155540494747543,-221750.0,-942250.0,-0.25543883429345987,-0.037075,-0.037075,25420567,25420567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eagle+Eye+Solutions+Group+PLC,1620591914,16:25:14,20210509
