,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0396.HK,HKD,2019-09-30,2019-09-30,Q3,75035500,67178750,7856750.0,0.10470710530348969,0.0,18926500.0,5956000.0,0.0,0.0,90828250,583250.0,5453500.0,-10339250.0,-0.13779144538251895,-15792750.0,-0.21047037735471877,0.0,-26448000.0,-0.35247316270298723,-78500.0,-26369500.0,-0.3514269912241539,-0.032625,-0.032625,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2019-06-30,0396.HK,HKD,2019-06-30,2019-06-30,Q2,75035500,67178750,7856750.0,0.10470710530348969,0.0,18926500.0,5956000.0,0.0,0.0,90828250,583250.0,5453500.0,-10339250.0,-0.13779144538251895,-15792750.0,-0.21047037735471877,0.0,-26448000.0,-0.35247316270298723,-78500.0,-26369500.0,-0.3514269912241539,-0.032625,-0.032625,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2019-03-31,0396.HK,HKD,2019-03-31,2019-03-31,Q1,75035500,67178750,7856750.0,0.10470710530348969,0.0,18926500.0,5956000.0,0.0,0.0,90828250,583250.0,5453500.0,-10339250.0,-0.13779144538251895,-15792750.0,-0.21047037735471877,0.0,-26448000.0,-0.35247316270298723,-78500.0,-26369500.0,-0.3514269912241539,-0.032625,-0.032625,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2019-01-31,0396.HK,HKD,2019-01-31,2019-01-31,Q1,75035500,67178750,7856750.0,0.10470710530348969,0.0,18926500.0,5956000.0,0.0,0.0,90828250,583250.0,5453500.0,-10339250.0,-0.13779144538251895,-15792750.0,-0.21047037735471877,0.0,-26448000.0,-0.35247316270298723,-78500.0,-26369500.0,-0.3514269912241539,-0.032625,-0.032625,808096025,808096025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2018-09-30,0396.HK,HKD,2018-09-30,2018-09-30,Q3,65630500,54851250,10779250.0,0.16424147309558818,0.0,23926000.0,7160750.0,0.0,0.0,84944750,629250.0,3878500.0,-15435750.0,-0.2351917172656006,-19314250.0,-0.2942877168389697,0.0,-18367500.0,-0.2798622591630416,179750.0,-18547250.0,-0.2826010772430501,-0.022980617221445634,-0.022979896090763497,807082326,807107653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2018-06-30,0396.HK,HKD,2018-06-30,2018-06-30,Q2,65630500,54851250,10779250.0,0.16424147309558818,0.0,23926000.0,7160750.0,0.0,0.0,84944750,629250.0,3878500.0,-15435750.0,-0.2351917172656006,-19314250.0,-0.2942877168389697,0.0,-18367500.0,-0.2798622591630416,179750.0,-18547250.0,-0.2826010772430501,-0.022980617221445634,-0.022979896090763497,807082326,807107653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2018-03-31,0396.HK,HKD,2018-03-31,2018-03-31,Q1,65630500,54851250,10779250.0,0.16424147309558818,0.0,23926000.0,7160750.0,0.0,0.0,84944750,629250.0,3878500.0,-15435750.0,-0.2351917172656006,-19314250.0,-0.2942877168389697,0.0,-18367500.0,-0.2798622591630416,179750.0,-18547250.0,-0.2826010772430501,-0.022980617221445634,-0.022979896090763497,807082326,807107653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2018-01-31,0396.HK,HKD,2018-01-31,2018-01-31,Q1,65630500,54851250,10779250.0,0.16424147309558818,0.0,23926000.0,7160750.0,0.0,0.0,84944750,629250.0,3878500.0,-15435750.0,-0.2351917172656006,-19314250.0,-0.2942877168389697,0.0,-18367500.0,-0.2798622591630416,179750.0,-18547250.0,-0.2826010772430501,-0.022980617221445634,-0.022979896090763497,807082326,807107653,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2017-09-30,0396.HK,HKD,2017-09-30,2017-09-30,Q3,77797750,64756500,13041250.0,0.16763016925296684,0.0,8551000.0,10264250.0,0.0,0.0,82111500,794750.0,3849500.0,-464250.0,-0.005967396229325398,-4313750.0,-0.05544826167851898,0.0,2574250.0,0.033089003216674004,280750.0,2293500.0,0.029480287026295748,0.0028451945287783797,0.002844870781522248,806096025,806187759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2017-06-30,0396.HK,HKD,2017-06-30,2017-06-30,Q2,77797750,64756500,13041250.0,0.16763016925296684,0.0,8551000.0,10264250.0,0.0,0.0,82111500,794750.0,3849500.0,-464250.0,-0.005967396229325398,-4313750.0,-0.05544826167851898,0.0,2574250.0,0.033089003216674004,280750.0,2293500.0,0.029480287026295748,0.0028451945287783797,0.002844870781522248,806096025,806187759,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
