,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,LBAO,USD,2018-07-18 00:00:00,2018-07-18 16:50:01,Q1,0.0,0.0,0.0,0.0,0.0,11900.0,0.0,0.0,11900.0,11900.0,0.0,0.0,-11900.0,0.0,-11900.0,0.0,0.0,-11900.0,0.0,0.0,-11900.0,0.0,-0.001026,-0.001026,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390018009378/0001213900-18-009378-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390018009378/f10q0518_luboagroup.htm,1620594333,17:05:33,20210509
11,2018-02-28,LBAO,USD,2018-04-23 00:00:00,2018-04-23 14:20:32,Q4,0.0,0.0,0.0,0.0,0.0,13466.0,0.0,0.0,13466.0,13466.0,0.0,0.0,-13466.0,0.0,-13466.0,0.0,0.0,-13466.0,0.0,0.0,-13466.0,0.0,-0.001161,-0.001161,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390018004817/0001213900-18-004817-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390018004817/f10q0218_lubaogroupinc.htm,1620594333,17:05:33,20210509
12,2017-11-30,LBAO,USD,2017-12-13 00:00:00,2017-12-13 16:03:59,Q3,0.0,0.0,0.0,0.0,0.0,21442.0,0.0,0.0,21442.0,21442.0,0.0,0.0,-21442.0,0.0,-21442.0,0.0,0.0,-21442.0,0.0,0.0,-21442.0,0.0,-0.001848,-0.001848,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390017013180/0001213900-17-013180-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390017013180/f10k2017_luboagroupinc.htm,1620594333,17:05:33,20210509
13,2017-08-31,LBAO,USD,2017-12-13,2017-12-13,Q2,0.0,0.0,0.0,0.0,0.0,11075.0,0.0,0.0,11075.0,11075.0,0.0,0.0,-11075.0,0.0,-11075.0,0.0,0.0,-11075.0,0.0,0.0,-11075.0,0.0,-0.0009547413793103448,-0.0009547413793103448,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390017013180/0001213900-17-013180-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000121390017013180/f10k2017_luboagroupinc.htm,1620594333,17:05:33,20210509
14,2017-05-31,LBAO,USD,2017-07-17 00:00:00,2017-07-17 16:07:33,Q1,0.0,0.0,0.0,0.0,0.0,13526.0,0.0,0.0,13526.0,13526.0,0.0,0.0,-13526.0,0.0,-13526.0,0.0,0.0,-13526.0,0.0,0.0,-13526.0,0.0,-0.01,-0.01,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390017007643/0001213900-17-007643-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390017007643/f10q0517_luboagroupinc.htm,1620594333,17:05:33,20210509
15,2017-02-28,LBAO,USD,2017-04-19 00:00:00,2017-04-19 16:31:10,Q4,0.0,0.0,0.0,0.0,0.0,8019.0,0.0,0.0,8019.0,8019.0,0.0,0.0,-8019.0,0.0,-8019.0,0.0,0.0,-8019.0,0.0,0.0,-8019.0,0.0,-0.01,-0.01,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390017004002/0001213900-17-004002-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390017004002/f10q0217_luboagroupinc.htm,1620594333,17:05:33,20210509
16,2016-11-30,LBAO,USD,2017-01-17 00:00:00,2017-01-17 16:01:01,Q3,0.0,0.0,0.0,0.0,0.0,25596.0,0.0,0.0,25596.0,25596.0,0.0,0.0,-25596.0,0.0,-25596.0,0.0,0.0,-25596.0,0.0,0.0,-25596.0,0.0,-0.01,-0.01,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390017000394/0001213900-17-000394-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390017000394/f10q1116_luboagroup.htm,1620594333,17:05:33,20210509
17,2016-08-31,LBAO,USD,2016-11-30 00:00:00,2016-11-30 16:06:17,Q4,0.0,0.0,0.0,0.0,0.0,4634.0,0.0,0.0,4634.0,4634.0,0.0,0.0,-4634.0,0.0,-4634.0,0.0,0.0,-4634.0,0.0,0.0,-4634.0,0.0,-0.00039948275862068964,-0.00039948275862068964,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390016019056/0001213900-16-019056-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390016019056/f10k2016_luboagroupinc.htm,1620594333,17:05:33,20210509
18,2016-05-31,LBAO,USD,2016-07-08,2016-07-08,Q3,0.0,0.0,0.0,0.0,0.0,20660.0,0.0,0.0,20660.0,20660.0,0.0,0.0,-20660.0,0.0,-20660.0,0.0,0.0,-20660.0,0.0,0.0,-20660.0,0.0,-0.001781,-0.001781,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390016014842/0001213900-16-014842-index.htm,https://www.sec.gov/Archives/edgar/data/1586452/000121390016014842/f10q0516_luboagroup.htm,1620594333,17:05:33,20210509
19,2016-02-29,LBAO,USD,2016-05-03 00:00:00,2016-05-03 16:31:56,Q2,0.0,0.0,0.0,0.0,0.0,12644.0,0.0,0.0,12644.0,12644.0,0.0,51.0,-12593.0,0.0,-12644.0,0.0,0.0,-12644.0,0.0,0.0,-12644.0,0.0,-0.00109,-0.00109,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000121390016012942/0001213900-16-012942-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000121390016012942/f10q0216_luboagroup.htm,1620594333,17:05:33,20210509
20,2015-11-30,LBAO,USD,2015-12-10 00:00:00,2015-12-10 13:42:50,Q1,0.0,0.0,0.0,0.0,0.0,7781.0,0.0,0.0,7781.0,7781.0,0.0,154.0,-7627.0,0.0,-7781.0,0.0,0.0,-7781.0,0.0,0.0,-7781.0,0.0,-0.000671,-0.000671,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000017/0001586452-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000017/f10q_sunrisenovember2015.htm,1620594333,17:05:33,20210509
21,2015-08-31,LBAO,USD,2015-10-16 00:00:00,2015-10-16 13:17:35,Q4,0.0,0.0,0.0,0.0,0.0,15784.0,0.0,0.0,15784.0,15784.0,0.0,154.0,-15630.0,0.0,-15784.0,0.0,0.0,-15784.0,0.0,0.0,-15784.0,0.0,-0.0013606896551724137,-0.0013606896551724137,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000015/0001586452-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000015/f10ksunrise.htm,1620594333,17:05:33,20210509
22,2015-05-31,LBAO,USD,2015-06-19 00:00:00,2015-06-19 15:51:39,Q3,1000.0,0.0,1000.0,1.0,0.0,7250.0,0.0,0.0,7250.0,7250.0,0.0,153.0,-6097.0,-6.097,-6250.0,-6.25,0.0,-6250.0,-6.25,0.0,-6250.0,-6.25,-0.000573,-0.000573,10913478.0,10913478.0,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000012/0001586452-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000012/f10q_sunrise.htm,1620594333,17:05:33,20210509
23,2015-02-28,LBAO,USD,2015-04-14 00:00:00,2015-04-13 20:18:16,Q2,1500.0,0.0,1500.0,1.0,0.0,2410.0,0.0,0.0,2410.0,2410.0,0.0,129.0,-781.0,-0.5206666666666667,-910.0,-0.6066666666666667,0.0,-910.0,-0.6066666666666667,0.0,-910.0,-0.6066666666666667,-0.000101,-0.000101,9043333.0,9043333.0,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000007/0001586452-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1586452/000158645215000007/f10q_.htm,1620594333,17:05:33,20210509
