,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BANSWRAS.NS,INR,2018-06-30,2018-06-30,Q2,3023354000,1729005000,1294349000,0.4281169191566717,0.0,0.0,0.0,18424000.0,1152039000,2881044000,146706000.0,141615000,283925000,0.09391060391869427,142310000.0,0.04707024053418819,0.0,14631000,0.004839327448919313,5402000.0,9230000.0,0.003052900851173895,0.54,0.54,17092593,17092593,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
11,2016-03-31,BANSWRAS.NS,INR,2016-03-31,2016-03-31,Q1,3503882000,3044134000,459748000,0.13121103964117514,0.0,0.0,0.0,0.0,220939000,3265073000,76010000.0,153323000,392132000,0.1119135861310398,238809000.0,0.06815554861721941,0.0,182942000,0.05221123314084207,62516000.0,120426000.0,0.034369308098845794,7.06062382739212,7.06062382739212,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
12,2015-12-31,BANSWRAS.NS,INR,2015-12-31,2015-12-31,Q4,3017811000,1610571000,1407240000,0.46631150857359854,0.0,0.0,0.0,0.0,1130019000,2740590000,138020000.0,153226000,430447000,0.14263550633223884,277221000.0,0.09186161757644862,0.0,139201000,0.04612648041908522,56628000.0,82573000.0,0.027361885817236403,4.88,4.88,16920697,16920697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
13,2015-09-30,BANSWRAS.NS,INR,2015-09-30,2015-09-30,Q3,3253927000,1584281000,1669646000,0.513117227276457,0.0,0.0,0.0,0.0,1393341000,2977622000,189694000.0,152490000,428795000,0.13177769507429024,276305000.0,0.08491432045033585,0.0,86611000,0.026617376480787675,32523000.0,54088000.0,0.01662237659295983,3.19,3.19,16955486,16955486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
14,2015-06-30,BANSWRAS.NS,INR,2015-06-30,2015-06-30,Q2,2926780000,1695103000,1231677000,0.42083005897265935,0.0,0.0,0.0,0.0,995641000,2690744000,206251000.0,148083000,384119000,0.13124286758827106,236036000.0,0.08064699089101333,0.0,29785000,0.010176712974668408,14768000.0,15017000.0,0.005130894703394174,0.89,0.89,16873034,16873034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
15,2015-03-31,BANSWRAS.NS,INR,2015-03-31,2015-03-31,Q1,3091629000,2880675000,210954000,0.06823393104411946,0.0,0.0,0.0,0.0,201296000,3081971000,0.0,158854000,168512000,0.054505893171528666,9658000.0,0.0031239194612290157,0.0,-24285000,-0.007855082223643263,-9186000.0,-15099000.0,-0.0048838330860526925,-0.8852603189493433,-0.8852603189493433,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
16,2014-12-31,BANSWRAS.NS,INR,2014-12-31,2014-12-31,Q4,3001677000,1704963000,1296714000,0.4319965139487027,0.0,0.0,0.0,0.0,1061566000,2766529000,0.0,159449000,394597000,0.13145884783739223,235148000.0,0.07833887523541007,0.0,29394000,0.00979252597797831,12724000.0,16670000.0,0.0055535622253826775,1.05,1.02,15876190,16343137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
17,2014-09-30,BANSWRAS.NS,INR,2014-09-30,2014-09-30,Q3,3214623000,1881794000,1332829000,0.41461440423962626,0.0,0.0,0.0,0.0,1075671000,2957465000,0.0,166142000,423300000,0.13167951576281262,257158000.0,0.07999631683093165,0.0,51726000,0.016090844867345255,22123000.0,29220000.0,0.00908971285279798,1.88,1.72,15542553,16988372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
18,2014-06-30,BANSWRAS.NS,INR,2014-06-30,2014-06-30,Q2,2998051000,1782924000,1215127000,0.40530564690193727,0.0,0.0,0.0,0.0,929677000,2712601000,0.0,141099000,426549000,0.14227543160539965,285450000.0,0.0952118559690946,0.0,85641000,0.02856555809090639,37375000.0,48648000.0,0.016226541843350897,3.14,2.87,15492994,16950523,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
19,2014-03-31,BANSWRAS.NS,INR,2014-03-31,2014-03-31,Q1,3301646000,3714030000,-412384000,-0.12490254860757331,0.0,0.0,0.0,0.0,-713364000,3000666000,0.0,147715000,448695000,0.13590039634776108,300980000.0,0.09116059080834227,0.0,147861000,0.04478402590707786,74756000.0,73573000.0,0.022283733628620392,4.313613977485929,4.313613977485929,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
20,2013-12-31,BANSWRAS.NS,INR,2013-12-31,2013-12-31,Q4,3058306000,1473925000,1584381000,0.5180583630284216,0.0,0.0,0.0,0.0,1256929000,2730854000,0.0,132539000,459991000,0.15040712080478538,327452000.0,0.10706973075944656,0.0,128936000,0.042159286873190586,56251000.0,72685000.0,0.023766424942435454,4.7,4.61,15464894,15766811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
21,2013-09-30,BANSWRAS.NS,INR,2013-09-30,2013-09-30,Q3,2960596000,1560524000,1400072000,0.47290207782487037,0.0,0.0,0.0,0.0,1070680000,2631204000,0.0,129461000,458853000,0.15498669862419595,329392000.0,0.11125867899571573,0.0,127533000,0.04307679940120165,51995000.0,75538000.0,0.025514457224153516,5.11,5.11,14756361,14756361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
22,2013-06-30,BANSWRAS.NS,INR,2013-06-30,2013-06-30,Q2,2833111000,1621603000,1211508000,0.427624614778595,0.0,0.0,0.0,0.0,925977000,2547580000,0.0,127200000,412731000,0.1456811963950583,285531000.0,0.1007835556037162,0.0,65958000,0.023281121000906776,28950000.0,37008000.0,0.0130626720943867,2.5,2.5,14803200,14803200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
23,2013-03-31,BANSWRAS.NS,INR,2013-03-31,2013-03-31,Q1,3329712000,2795604000,534108000,0.160406665801727,0.0,0.0,0.0,0.0,347850000,3143454000,210935000.0,132083000,318341000,0.09560616653932832,186258000.0,0.05593817122922343,0.0,55802000,0.0167588067676724,27371000.0,28431000.0,0.008538576309302427,1.6669207317073171,1.6669207317073171,17056000,17056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
24,2012-12-31,BANSWRAS.NS,INR,2012-12-31,2012-12-31,Q4,2561362000,1564180000,997182000,0.3893170898920184,0.0,382218000.0,0.0,0.0,741272000,2305452000,213284000.0,131915000,387825000,0.15141358386670842,255910000.0,0.09991168760995127,0.0,42626000,0.016641927224656256,22491000.0,20135000.0,0.007861052049651708,1.36,1.36,14756361,14756361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
25,2012-09-30,BANSWRAS.NS,INR,2012-09-30,2012-09-30,Q3,2460430000,1481445000,978985000,0.3978918319155595,0.0,373454000.0,0.0,0.0,726292000,2207737000,194636000.0,127021000,379714000,0.15432830846640627,252693000.0,0.10270277959543657,0.0,58057000,0.023596281950715933,20592000.0,37465000.0,0.015227013164365578,2.53,2.53,14756361,14756361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
26,2012-06-30,BANSWRAS.NS,INR,2012-06-30,2012-06-30,Q2,2611662000,2004839000,606823000,0.23235127669660163,0.0,0.0,0.0,0.0,348218000,2353057000,204177000.0,125748000,384353000,0.1471679719657444,258605000.0,0.0990193217958526,0.0,54428000,0.020840369082982407,19802000.0,34626000.0,0.01325822407340613,2.34,2.34,14756361,14756361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589125,15:38:45,20210509
