,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0433.HK,HKD,2019-09-30,2019-09-30,Q3,211646750.0,188588000.0,23058750.0,0.10894922789979057,9553250.0,47371000.0,0.0,0.0,0.0,246468250.0,71142750.0,13362750.0,-21458750.0,-0.10138946144932535,-34821500.0,-0.1645265046592967,0.0,-289424000.0,-1.3674861532246538,-3340000.0,-185686500.0,-0.8773416081276939,-0.008675,-0.008675,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2019-06-30,0433.HK,HKD,2019-06-30,2019-06-30,Q2,211646750.0,188588000.0,23058750.0,0.10894922789979057,9553250.0,47371000.0,0.0,0.0,0.0,246468250.0,71142750.0,13362750.0,-21458750.0,-0.10138946144932535,-34821500.0,-0.1645265046592967,0.0,-289424000.0,-1.3674861532246538,-3340000.0,-185686500.0,-0.8773416081276939,-0.008675,-0.008675,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2019-03-31,0433.HK,HKD,2019-03-31,2019-03-31,Q1,211646750.0,188588000.0,23058750.0,0.10894922789979057,9553250.0,47371000.0,0.0,0.0,0.0,246468250.0,71142750.0,13362750.0,-21458750.0,-0.10138946144932535,-34821500.0,-0.1645265046592967,0.0,-289424000.0,-1.3674861532246538,-3340000.0,-185686500.0,-0.8773416081276939,-0.008675,-0.008675,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2019-01-31,0433.HK,HKD,2019-01-31,2019-01-31,Q1,211646750.0,188588000.0,23058750.0,0.10894922789979057,9553250.0,47371000.0,0.0,0.0,0.0,246468250.0,71142750.0,13362750.0,-21458750.0,-0.10138946144932535,-34821500.0,-0.1645265046592967,0.0,-289424000.0,-1.3674861532246538,-3340000.0,-185686500.0,-0.8773416081276939,-0.008675,-0.008675,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2018-09-30,0433.HK,HKD,2018-09-30,2018-09-30,Q3,241767750.0,223268750.0,18499000.0,0.07651558158604695,6135500.0,34456250.0,0.0,0.0,0.0,309779750.0,69180500.0,38788750.0,-29223250.0,-0.12087323474698342,-68012000.0,-0.28131129979081165,0.0,-151999500.0,-0.6287004780414261,-9304750.0,-121002000.0,-0.5004885887385725,-0.005625,-0.005625,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2018-06-30,0433.HK,HKD,2018-06-30,2018-06-30,Q2,241767750.0,223268750.0,18499000.0,0.07651558158604695,6135500.0,34456250.0,0.0,0.0,0.0,309779750.0,69180500.0,38788750.0,-29223250.0,-0.12087323474698342,-68012000.0,-0.28131129979081165,0.0,-151999500.0,-0.6287004780414261,-9304750.0,-121002000.0,-0.5004885887385725,-0.005625,-0.005625,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2018-03-31,0433.HK,HKD,2018-03-31,2018-03-31,Q1,241767750.0,223268750.0,18499000.0,0.07651558158604695,6135500.0,34456250.0,0.0,0.0,0.0,309779750.0,69180500.0,38788750.0,-29223250.0,-0.12087323474698342,-68012000.0,-0.28131129979081165,0.0,-151999500.0,-0.6287004780414261,-9304750.0,-121002000.0,-0.5004885887385725,-0.005625,-0.005625,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2018-01-31,0433.HK,HKD,2018-01-31,2018-01-31,Q1,241767750.0,223268750.0,18499000.0,0.07651558158604695,6135500.0,34456250.0,0.0,0.0,0.0,309779750.0,69180500.0,38788750.0,-29223250.0,-0.12087323474698342,-68012000.0,-0.28131129979081165,0.0,-151999500.0,-0.6287004780414261,-9304750.0,-121002000.0,-0.5004885887385725,-0.005625,-0.005625,21495386000,21495386000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2017-09-30,0433.HK,HKD,2017-09-30,2017-09-30,Q3,117150250.0,90626500.0,26523750.0,0.2264079675459506,0.0,23872250.0,0.0,-256500.0,0.0,135262250.0,30341500.0,20763500.0,2651500.0,0.022633327713769285,-18112000.0,-0.15460487707025808,0.0,-48630750.0,-0.4151143510150426,-3329250.0,-36443500.0,-0.31108341638195397,-0.0017,-0.0017,21541537000,21541537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2017-06-30,0433.HK,HKD,2017-06-30,2017-06-30,Q2,117150250.0,90626500.0,26523750.0,0.2264079675459506,0.0,23872250.0,0.0,-256500.0,0.0,135262250.0,30341500.0,20763500.0,2651500.0,0.022633327713769285,-18112000.0,-0.15460487707025808,0.0,-48630750.0,-0.4151143510150426,-3329250.0,-36443500.0,-0.31108341638195397,-0.0017,-0.0017,21541537000,21541537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
