,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6161.HK,HKD,2016-03-31,2016-03-31,Q1,79996500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719750.0,81787250,0.0,138250.0,0.0,0.0,0.0,0.0,-133250.0,-1790750.0,-0.022385354359253217,-551000.0,-1239750.0,-0.015497553017944535,-0.002375,-0.002375,520462000,520462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
11,2016-01-31,6161.HK,HKD,2016-01-31,2016-01-31,Q1,79996500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8719750.0,81787250,0.0,138250.0,0.0,0.0,0.0,0.0,-133250.0,-1790750.0,-0.022385354359253217,-551000.0,-1239750.0,-0.015497553017944535,-0.002375,-0.002375,520462000,520462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
12,2015-09-30,6161.HK,HKD,2015-09-30,2015-09-30,Q3,84871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570750.0,68679750,0.0,97000.0,0.0,0.0,0.0,0.0,-1374000.0,16192000.0,0.19078197397838503,2177500.0,14014500.0,0.16512561600296918,0.027375,0.026925,512175000,520566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
13,2015-06-30,6161.HK,HKD,2015-06-30,2015-06-30,Q2,84871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570750.0,68679750,0.0,97000.0,0.0,0.0,0.0,0.0,-1374000.0,16192000.0,0.19078197397838503,2177500.0,14014500.0,0.16512561600296918,0.027375,0.026925,512175000,520566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
14,2015-03-31,6161.HK,HKD,2015-03-31,2015-03-31,Q1,84871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570750.0,68679750,0.0,97000.0,0.0,0.0,0.0,0.0,-1374000.0,16192000.0,0.19078197397838503,2177500.0,14014500.0,0.16512561600296918,0.027375,0.026925,512175000,520566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
15,2015-01-31,6161.HK,HKD,2015-01-31,2015-01-31,Q1,84871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570750.0,68679750,0.0,97000.0,0.0,0.0,0.0,0.0,-1374000.0,16192000.0,0.19078197397838503,2177500.0,14014500.0,0.16512561600296918,0.027375,0.026925,512175000,520566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
16,2014-09-30,6161.HK,HKD,2014-09-30,2014-09-30,Q3,77157500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723750.0,59786000,0.0,180750.0,0.0,0.0,0.0,0.0,224250.0,17371500.0,0.22514337556297184,3040250.0,14331250.0,0.18574020672002073,0.038225,0.038175,375000000,375409299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
17,2014-06-30,6161.HK,HKD,2014-06-30,2014-06-30,Q2,77157500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723750.0,59786000,0.0,180750.0,0.0,0.0,0.0,0.0,224250.0,17371500.0,0.22514337556297184,3040250.0,14331250.0,0.18574020672002073,0.038225,0.038175,375000000,375409299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
18,2014-03-31,6161.HK,HKD,2014-03-31,2014-03-31,Q1,77157500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723750.0,59786000,0.0,180750.0,0.0,0.0,0.0,0.0,224250.0,17371500.0,0.22514337556297184,3040250.0,14331250.0,0.18574020672002073,0.038225,0.038175,375000000,375409299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
19,2014-01-31,6161.HK,HKD,2014-01-31,2014-01-31,Q1,77157500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5723750.0,59786000,0.0,180750.0,0.0,0.0,0.0,0.0,224250.0,17371500.0,0.22514337556297184,3040250.0,14331250.0,0.18574020672002073,0.038225,0.038175,375000000,375409299,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
20,2013-09-30,6161.HK,HKD,2013-09-30,2013-09-30,Q3,73409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814750.0,59336250,0.0,180000.0,0.0,0.0,0.0,0.0,215750.0,14073500.0,0.19171159144391584,1954250.0,12119250.0,0.16509046822799422,0.032325,0.032325,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
21,2013-06-30,6161.HK,HKD,2013-06-30,2013-06-30,Q2,73409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814750.0,59336250,0.0,180000.0,0.0,0.0,0.0,0.0,215750.0,14073500.0,0.19171159144391584,1954250.0,12119250.0,0.16509046822799422,0.032325,0.032325,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
22,2013-03-31,6161.HK,HKD,2013-03-31,2013-03-31,Q1,73409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814750.0,59336250,0.0,180000.0,0.0,0.0,0.0,0.0,215750.0,14073500.0,0.19171159144391584,1954250.0,12119250.0,0.16509046822799422,0.032325,0.032325,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
23,2013-01-31,6161.HK,HKD,2013-01-31,2013-01-31,Q1,73409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814750.0,59336250,0.0,180000.0,0.0,0.0,0.0,0.0,215750.0,14073500.0,0.19171159144391584,1954250.0,12119250.0,0.16509046822799422,0.032325,0.032325,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585709,14:41:49,20210509
