,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1600.HK,CNY,2019-06-30,2019-06-30,Q2,1637154500,1211181500,425973000,0.26019108153811993,0.0,49005000.0,14491250.0,13575750.0,0.0,1272857000,72004500.0,61324000.0,425621500,0.2599763797491318,364297500,0.22251870547342967,0.0,292424250,0.17861738156050636,78478750.0,197294750,0.12051077036406765,0.2,0.1975,990849000,995084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2019-03-31,1600.HK,CNY,2019-03-31,2019-03-31,Q1,1637154500,1211181500,425973000,0.26019108153811993,0.0,49005000.0,14491250.0,13575750.0,0.0,1272857000,72004500.0,61324000.0,425621500,0.2599763797491318,364297500,0.22251870547342967,0.0,292424250,0.17861738156050636,78478750.0,197294750,0.12051077036406765,0.2,0.1975,990849000,995084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2019-01-31,1600.HK,CNY,2019-01-31,2019-01-31,Q1,1637154500,1211181500,425973000,0.26019108153811993,0.0,49005000.0,14491250.0,13575750.0,0.0,1272857000,72004500.0,61324000.0,425621500,0.2599763797491318,364297500,0.22251870547342967,0.0,292424250,0.17861738156050636,78478750.0,197294750,0.12051077036406765,0.2,0.1975,990849000,995084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2018-06-30,1600.HK,CNY,2018-06-30,2018-06-30,Q2,1278313500,921259500,357054000,0.27931645875600936,0.0,41729250.0,10337500.0,312000.0,0.0,970966500,64742750.0,53481000.0,360828000,0.28226878617803847,307347000,0.2404316312078375,0.0,227436000,0.1779187969148413,66111000.0,142285500,0.11130720281057815,0.145,0.1425,989615000,993339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2018-03-31,1600.HK,CNY,2018-03-31,2018-03-31,Q1,1278313500,921259500,357054000,0.27931645875600936,0.0,41729250.0,10337500.0,312000.0,0.0,970966500,64742750.0,53481000.0,360828000,0.28226878617803847,307347000,0.2404316312078375,0.0,227436000,0.1779187969148413,66111000.0,142285500,0.11130720281057815,0.145,0.1425,989615000,993339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2018-01-31,1600.HK,CNY,2018-01-31,2018-01-31,Q1,1278313500,921259500,357054000,0.27931645875600936,0.0,41729250.0,10337500.0,312000.0,0.0,970966500,64742750.0,53481000.0,360828000,0.28226878617803847,307347000,0.2404316312078375,0.0,227436000,0.1779187969148413,66111000.0,142285500,0.11130720281057815,0.145,0.1425,989615000,993339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2017-06-30,1600.HK,CNY,2017-06-30,2017-06-30,Q2,777253500,585267500,191986000,0.24700564230331545,0.0,33515000.0,7362250.0,2313000.0,0.0,622602250,46282750.0,47088500.0,201739750,0.25955463693634057,154651250,0.1989714423929902,0.0,143959750,0.185215955926863,36670500.0,101062500,0.13002514623607356,0.10212304785194243,0.10204035269992337,989615000,990417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2017-03-31,1600.HK,CNY,2017-03-31,2017-03-31,Q1,777253500,585267500,191986000,0.24700564230331545,0.0,33515000.0,7362250.0,2313000.0,0.0,622602250,46282750.0,47088500.0,201739750,0.25955463693634057,154651250,0.1989714423929902,0.0,143959750,0.185215955926863,36670500.0,101062500,0.13002514623607356,0.10212304785194243,0.10204035269992337,989615000,990417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2017-01-31,1600.HK,CNY,2017-01-31,2017-01-31,Q1,777253500,585267500,191986000,0.24700564230331545,0.0,33515000.0,7362250.0,2313000.0,0.0,622602250,46282750.0,47088500.0,201739750,0.25955463693634057,154651250,0.1989714423929902,0.0,143959750,0.185215955926863,36670500.0,101062500,0.13002514623607356,0.10212304785194243,0.10204035269992337,989615000,990417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2016-06-30,1600.HK,CNY,2016-06-30,2016-06-30,Q2,673273500,500186250,173087250,0.25708311703936065,0.0,29301250.0,5885250.0,553750.0,0.0,533495000,40108500.0,43178500.0,182957000,0.2717424642437286,139778500,0.20761028022044534,0.0,111177000,0.16512903003014376,27574750.0,78344750,0.11636392936897115,0.0775,0.0775,1000857000,1000857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
10,2016-03-31,1600.HK,CNY,2016-03-31,2016-03-31,Q1,673273500,500186250,173087250,0.25708311703936065,0.0,29301250.0,5885250.0,553750.0,0.0,533495000,40108500.0,43178500.0,182957000,0.2717424642437286,139778500,0.20761028022044534,0.0,111177000,0.16512903003014376,27574750.0,78344750,0.11636392936897115,0.0775,0.0775,1000857000,1000857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
11,2016-01-31,1600.HK,CNY,2016-01-31,2016-01-31,Q1,673273500,500186250,173087250,0.25708311703936065,0.0,29301250.0,5885250.0,553750.0,0.0,533495000,40108500.0,43178500.0,182957000,0.2717424642437286,139778500,0.20761028022044534,0.0,111177000,0.16512903003014376,27574750.0,78344750,0.11636392936897115,0.0775,0.0775,1000857000,1000857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
12,2015-09-30,1600.HK,CNY,2015-09-30,2015-09-30,Q3,562992500,410800000,152192500,0.2703277574745667,0.0,28703000.0,4459750.0,391500.0,0.0,442288000,27659500.0,35408750.0,156113250,0.2772918822186796,120704500,0.21439806036492493,0.0,107367750,0.19070902365484443,27872250.0,71060500,0.12621926579838985,0.075,0.075,954562000,954562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
13,2015-06-30,1600.HK,CNY,2015-06-30,2015-06-30,Q2,562992500,410800000,152192500,0.2703277574745667,0.0,28703000.0,4459750.0,391500.0,0.0,442288000,27659500.0,35408750.0,156113250,0.2772918822186796,120704500,0.21439806036492493,0.0,107367750,0.19070902365484443,27872250.0,71060500,0.12621926579838985,0.075,0.075,954562000,954562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
14,2015-03-31,1600.HK,CNY,2015-03-31,2015-03-31,Q1,562992500,410800000,152192500,0.2703277574745667,0.0,28703000.0,4459750.0,391500.0,0.0,442288000,27659500.0,35408750.0,156113250,0.2772918822186796,120704500,0.21439806036492493,0.0,107367750,0.19070902365484443,27872250.0,71060500,0.12621926579838985,0.075,0.075,954562000,954562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
15,2015-01-31,1600.HK,CNY,2015-01-31,2015-01-31,Q1,562992500,410800000,152192500,0.2703277574745667,0.0,28703000.0,4459750.0,391500.0,0.0,442288000,27659500.0,35408750.0,156113250,0.2772918822186796,120704500,0.21439806036492493,0.0,107367750,0.19070902365484443,27872250.0,71060500,0.12621926579838985,0.075,0.075,954562000,954562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
16,2014-09-30,1600.HK,CNY,2014-09-30,2014-09-30,Q3,335984000,220610000,115374000,0.3433913519691414,0.0,21027750.0,4037000.0,2316250.0,0.0,245674750,16586500.0,18888250.0,109197500,0.325008036096957,90309250,0.2687903293013953,0.0,86077250,0.2561944914043526,23342500.0,55038250,0.16381211605314538,0.06647733792312105,0.06629253474627002,827925000,830233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
17,2014-06-30,1600.HK,CNY,2014-06-30,2014-06-30,Q2,335984000,220610000,115374000,0.3433913519691414,0.0,21027750.0,4037000.0,2316250.0,0.0,245674750,16586500.0,18888250.0,109197500,0.325008036096957,90309250,0.2687903293013953,0.0,86077250,0.2561944914043526,23342500.0,55038250,0.16381211605314538,0.06647733792312105,0.06629253474627002,827925000,830233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
18,2014-03-31,1600.HK,CNY,2014-03-31,2014-03-31,Q1,335984000,220610000,115374000,0.3433913519691414,0.0,21027750.0,4037000.0,2316250.0,0.0,245674750,16586500.0,18888250.0,109197500,0.325008036096957,90309250,0.2687903293013953,0.0,86077250,0.2561944914043526,23342500.0,55038250,0.16381211605314538,0.06647733792312105,0.06629253474627002,827925000,830233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
19,2014-01-31,1600.HK,CNY,2014-01-31,2014-01-31,Q1,335984000,220610000,115374000,0.3433913519691414,0.0,21027750.0,4037000.0,2316250.0,0.0,245674750,16586500.0,18888250.0,109197500,0.325008036096957,90309250,0.2687903293013953,0.0,86077250,0.2561944914043526,23342500.0,55038250,0.16381211605314538,0.06647733792312105,0.06629253474627002,827925000,830233000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
20,2013-09-30,1600.HK,CNY,2013-09-30,2013-09-30,Q3,227984750,144725750,83259000,0.3651954790835791,0.0,16306000.0,3417250.0,65250.0,0.0,164449000,9437000.0,10991000.0,74526750,0.3268935751185112,63535750,0.27868421023774614,0.0,61538000,0.26992156273610407,14966000.0,42236250,0.1852591017600958,0.05,0.05,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
21,2013-06-30,1600.HK,CNY,2013-06-30,2013-06-30,Q2,227984750,144725750,83259000,0.3651954790835791,0.0,16306000.0,3417250.0,65250.0,0.0,164449000,9437000.0,10991000.0,74526750,0.3268935751185112,63535750,0.27868421023774614,0.0,61538000,0.26992156273610407,14966000.0,42236250,0.1852591017600958,0.05,0.05,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
22,2013-03-31,1600.HK,CNY,2013-03-31,2013-03-31,Q1,227984750,144725750,83259000,0.3651954790835791,0.0,16306000.0,3417250.0,65250.0,0.0,164449000,9437000.0,10991000.0,74526750,0.3268935751185112,63535750,0.27868421023774614,0.0,61538000,0.26992156273610407,14966000.0,42236250,0.1852591017600958,0.05,0.05,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
23,2013-01-31,1600.HK,CNY,2013-01-31,2013-01-31,Q1,227984750,144725750,83259000,0.3651954790835791,0.0,16306000.0,3417250.0,65250.0,0.0,164449000,9437000.0,10991000.0,74526750,0.3268935751185112,63535750,0.27868421023774614,0.0,61538000,0.26992156273610407,14966000.0,42236250,0.1852591017600958,0.05,0.05,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
24,2012-09-30,1600.HK,CNY,2012-09-30,2012-09-30,Q3,179090500,116281500,62809000,0.350710953400655,0.0,14041750.0,2965750.0,40000.0,0.0,130902500,8521750.0,8871250.0,57059250,0.31860567701804393,48188000,0.2690706653898448,0.0,50733250,0.28328275369156936,13427500.0,33774250,0.18858761352500553,0.04,0.04,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
25,2012-06-30,1600.HK,CNY,2012-06-30,2012-06-30,Q2,179090500,116281500,62809000,0.350710953400655,0.0,14041750.0,2965750.0,40000.0,0.0,130902500,8521750.0,8871250.0,57059250,0.31860567701804393,48188000,0.2690706653898448,0.0,50733250,0.28328275369156936,13427500.0,33774250,0.18858761352500553,0.04,0.04,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
26,2012-03-31,1600.HK,CNY,2012-03-31,2012-03-31,Q1,179090500,116281500,62809000,0.350710953400655,0.0,14041750.0,2965750.0,40000.0,0.0,130902500,8521750.0,8871250.0,57059250,0.31860567701804393,48188000,0.2690706653898448,0.0,50733250,0.28328275369156936,13427500.0,33774250,0.18858761352500553,0.04,0.04,827925000,827925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
