,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMF.L,GBP,2020-09-30,2020-09-30,Q3,-9880750.0,0.0,0.0,0.0,0.0,124750.0,2000.0,0.0,1750.0,0.0,170500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009250.0,1.0130050856463326,16000.0,-10025250.0,1.0146243959213623,-0.4218163265228841,-0.4218163265228841,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
1,2020-06-30,JMF.L,GBP,2020-06-30,2020-06-30,Q2,-9880750.0,0.0,0.0,0.0,0.0,124750.0,2000.0,0.0,1750.0,0.0,170500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009250.0,1.0130050856463326,16000.0,-10025250.0,1.0146243959213623,-0.4218163265228841,-0.4218163265228841,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
2,2020-03-31,JMF.L,GBP,2020-03-31,2020-03-31,Q1,-9880750.0,0.0,0.0,0.0,0.0,124750.0,2000.0,0.0,1750.0,0.0,170500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009250.0,1.0130050856463326,16000.0,-10025250.0,1.0146243959213623,-0.4218163265228841,-0.4218163265228841,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
3,2020-01-31,JMF.L,GBP,2020-01-31,2020-01-31,Q1,-9880750.0,0.0,0.0,0.0,0.0,124750.0,2000.0,0.0,1750.0,0.0,170500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009250.0,1.0130050856463326,16000.0,-10025250.0,1.0146243959213623,-0.4218163265228841,-0.4218163265228841,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
4,2019-06-30,JMF.L,GBP,2019-06-30,2019-06-30,Q2,-5244500.0,0.0,0.0,0.0,0.0,126500.0,15500.0,0.0,1500.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388000.0,1.0273619982839164,75750.0,-5463750.0,1.0418057012107922,-0.229875,-0.229875,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
5,2019-03-31,JMF.L,GBP,2019-03-31,2019-03-31,Q1,-5244500.0,0.0,0.0,0.0,0.0,126500.0,15500.0,0.0,1500.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388000.0,1.0273619982839164,75750.0,-5463750.0,1.0418057012107922,-0.229875,-0.229875,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
6,2019-01-31,JMF.L,GBP,2019-01-31,2019-01-31,Q1,-5244500.0,0.0,0.0,0.0,0.0,126500.0,15500.0,0.0,1500.0,0.0,98250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5388000.0,1.0273619982839164,75750.0,-5463750.0,1.0418057012107922,-0.229875,-0.229875,23766861,23766861,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
7,2018-06-30,JMF.L,GBP,2018-06-30,2018-06-30,Q2,11334250.0,0.0,0.0,0.0,0.0,109500.0,13000.0,0.0,1250.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,0.0,11210500.0,0.9890817654454419,49250.0,11161250.0,0.9847365286631229,0.468675,0.468675,23814255,23814255,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
8,2018-03-31,JMF.L,GBP,2018-03-31,2018-03-31,Q1,11334250.0,0.0,0.0,0.0,0.0,109500.0,13000.0,0.0,1250.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,0.0,11210500.0,0.9890817654454419,49250.0,11161250.0,0.9847365286631229,0.468675,0.468675,23814255,23814255,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
9,2018-01-31,JMF.L,GBP,2018-01-31,2018-01-31,Q1,11334250.0,0.0,0.0,0.0,0.0,109500.0,13000.0,0.0,1250.0,0.0,89250.0,0.0,0.0,0.0,0.0,0.0,0.0,11210500.0,0.9890817654454419,49250.0,11161250.0,0.9847365286631229,0.468675,0.468675,23814255,23814255,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPMorgan+Mid+Cap+Investment+Trust+PLC,1620593951,16:59:11,20210509
