,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PTCO,USD,2018-07-23 00:00:00,2018-07-23 10:45:15,Q1,665.0,0.0,0.0,0.0,0.0,3451.0,0.0,0.0,3451.0,3451.0,23707.0,0.0,-2786.0,-4.189473684210526,-2786.0,-4.189473684210526,-29158.0,-55651.0,-83.68571428571428,0.0,-55651.0,-83.68571428571428,-0.184892,-0.184892,300992.0,300992.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418001450/0001640334-18-001450-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033418001450/ptco_10k.htm,1620596878,17:47:58,20210509
11,2018-03-31,PTCO,USD,2018-07-23,2018-07-23,Q4,636.0,0.0,0.0,0.0,0.0,15308.0,0.0,0.0,15308.0,15308.0,15274.0,0.0,-14672.0,-23.069182389937108,-14672.0,-23.069182389937108,0.0,-29946.0,-47.08490566037736,0.0,-29946.0,-47.08490566037736,-0.09949101637252818,-0.09949101637252818,300992.0,300992.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418001450/0001640334-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/1609258/000164033418001450/ptco_10k.htm,1620596878,17:47:58,20210509
12,2017-12-31,PTCO,USD,2018-02-20 00:00:00,2018-02-20 14:24:31,Q3,173.0,0.0,0.0,0.0,0.0,11707.0,0.0,0.0,11707.0,11707.0,77873.0,0.0,-11534.0,-66.67052023121387,-11534.0,-66.67052023121387,900.0,-88507.0,-511.60115606936415,0.0,-88507.0,-511.60115606936415,-0.31426,-0.31426,281636.0,281636.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033418000362/0001640334-18-000362-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033418000362/ptco_10q.htm,1620596878,17:47:58,20210509
13,2017-09-30,PTCO,USD,2017-11-14 00:00:00,2017-11-14 16:13:05,Q2,418.0,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,17634.0,17634.0,21263.0,0.0,-17216.0,-41.186602870813395,-17216.0,-41.186602870813395,0.0,-38479.0,-92.05502392344498,0.0,-38479.0,-92.05502392344498,-13.0,-13.0,2968.0,2968.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033417002410/0001640334-17-002410-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033417002410/ptco_10q.htm,1620596878,17:47:58,20210509
14,2017-06-30,PTCO,USD,2017-08-21 00:00:00,2017-08-21 15:26:48,Q1,275.0,0.0,0.0,0.0,0.0,12253.0,0.0,0.0,12253.0,12253.0,1203.0,0.0,-11978.0,-43.556363636363635,-11978.0,-43.556363636363635,0.0,-13181.0,-47.93090909090909,0.0,-13181.0,-47.93090909090909,-4.441038,-4.441038,2968.0,2968.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033417001765/0001640334-17-001765-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033417001765/ptco_10q.htm,1620596878,17:47:58,20210509
15,2017-03-31,PTCO,USD,2017-06-30 00:00:00,2017-06-30 17:21:15,Q4,0.0,0.0,0.0,0.0,0.0,16499.0,0.0,0.0,16499.0,16499.0,1203.0,0.0,-14015.0,0.0,-14015.0,0.0,0.0,0.0,0.0,0.0,-15218.0,0.0,-5.127358490566038,-5.127358490566038,2968.0,2968.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033417001346/0001640334-17-001346-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033417001346/ptco_10k.htm,1620596878,17:47:58,20210509
16,2016-12-31,PTCO,USD,2017-02-14 00:00:00,2017-02-14 16:28:29,Q3,0.0,0.0,0.0,0.0,0.0,18445.0,0.0,0.0,18445.0,18445.0,0.0,0.0,-18445.0,0.0,-18445.0,0.0,0.0,-18445.0,0.0,0.0,-18445.0,0.0,-6.214623,-6.214623,2968.0,2968.0,https://www.sec.gov/Archives/edgar/data/1609258/000164033417000305/0001640334-17-000305-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000164033417000305/ptco_10q.htm,1620596878,17:47:58,20210509
17,2016-09-30,PTCO,USD,2016-10-18 00:00:00,2016-10-18 14:02:17,Q2,0.0,0.0,0.0,0.0,0.0,48682.0,0.0,0.0,48682.0,48682.0,38.0,0.0,-48862.0,0.0,-48682.0,0.0,0.0,-48900.0,0.0,0.0,-48900.0,0.0,-16.475741,-16.475741,2968.0,2968.0,https://www.sec.gov/Archives/edgar/data/1609258/000159406216000641/0001594062-16-000641-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000159406216000641/form10q.htm,1620596878,17:47:58,20210509
18,2016-06-30,PTCO,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,22188.0,0.0,0.0,22188.0,22188.0,552.0,0.0,-22188.0,0.0,-22188.0,0.0,0.0,-22740.0,0.0,0.0,-22740.0,0.0,-172.272727,-172.272727,132.0,132.0,,,1620596878,17:47:58,20210509
19,2016-03-31,PTCO,USD,2016-03-31,2016-03-31,Q4,0.0,0.0,0.0,0.0,0.0,135080.0,0.0,0.0,218553.0,218553.0,0.0,0.0,-717278.0,0.0,-218553.0,0.0,-261063.0,-536639.0,0.0,0.0,-536639.0,0.0,-4065.4469696969695,-4065.4469696969695,132.0,132.0,,,1620596878,17:47:58,20210509
20,2015-12-31,PTCO,USD,2016-02-22 00:00:00,2016-02-22 17:10:00,Q3,0.0,0.0,0.0,0.0,0.0,32632.0,0.0,0.0,32650.0,32650.0,0.0,0.0,-29353.0,0.0,-32650.0,0.0,-3279.0,-35929.0,0.0,0.0,-35929.0,0.0,-272.189394,-272.189394,132.0,132.0,https://www.sec.gov/Archives/edgar/data/1609258/000116552716000667/0001165527-16-000667-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000116552716000667/g8152a.htm,1620596878,17:47:58,20210509
21,2015-09-30,PTCO,USD,2015-11-23 00:00:00,2015-11-23 16:31:52,Q2,0.0,0.0,0.0,0.0,0.0,123988.0,0.0,0.0,124032.0,124032.0,708.0,0.0,-123988.0,0.0,-124032.0,0.0,-494737.0,-619477.0,0.0,0.0,-619477.0,0.0,-4765.207692,-4765.207692,130.0,130.0,https://www.sec.gov/Archives/edgar/data/1609258/000116552715000569/0001165527-15-000569-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000116552715000569/g8088a.htm,1620596878,17:47:58,20210509
22,2015-06-30,PTCO,USD,2015-07-15 00:00:00,2015-07-15 17:00:31,Q1,0.0,0.0,0.0,0.0,0.0,16535.0,0.0,0.0,16580.0,16580.0,0.0,0.0,-16535.0,0.0,-16580.0,0.0,0.0,-16580.0,0.0,0.0,-16580.0,0.0,-127.538462,-127.538462,130.0,130.0,https://www.sec.gov/Archives/edgar/data/1609258/000116552715000334/0001165527-15-000334-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000116552715000334/g7920.htm,1620596878,17:47:58,20210509
23,2015-03-31,PTCO,USD,2015-03-31,2015-03-31,Q4,0.0,0.0,0.0,0.0,0.0,7150.0,0.0,0.0,7150.0,7150.0,0.0,0.0,-7150.0,0.0,-7150.0,0.0,0.0,-6665.0,0.0,0.0,-6665.0,0.0,-51.26923076923077,-51.26923076923077,130.0,130.0,,,1620596878,17:47:58,20210509
24,2014-12-31,PTCO,USD,2014-12-31,2014-12-31,Q3,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,0.0,1565.0,1565.0,0.0,0.0,-1565.0,0.0,-1565.0,0.0,0.0,-1565.0,0.0,0.0,-1565.0,0.0,-12.52,-12.52,125.0,125.0,,,1620596878,17:47:58,20210509
25,2014-09-30,PTCO,USD,2014-11-06 00:00:00,2014-11-05 19:15:15,Q2,0.0,0.0,0.0,0.0,0.0,15986.0,0.0,0.0,15986.0,15986.0,0.0,0.0,-15986.0,0.0,-15986.0,0.0,0.0,-15986.0,0.0,0.0,-15986.0,0.0,-127.888,-127.888,125.0,125.0,https://www.sec.gov/Archives/edgar/data/1609258/000160925814000002/0001609258-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1609258/000160925814000002/alazzio10q_sept302014adj.htm,1620596878,17:47:58,20210509
26,2014-06-30,PTCO,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,5275.0,0.0,0.0,5275.0,5275.0,0.0,0.0,-5275.0,0.0,-5275.0,0.0,0.0,-5275.0,0.0,0.0,-5275.0,0.0,-42.2,-42.2,125.0,125.0,,,1620596878,17:47:58,20210509
