,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFL.NS,INR,2020-12-31,2020-12-31,Q4,29386900000,22208300000,7178600000,0.24427891339338276,0.0,0.0,0.0,51900000.0,5867800000,28076100000,585200000.0,793600000,2104400000,0.07161013921168956,1310800000,0.0446049089900602,0.0,755100000.0,0.025695122656693967,226200000.0,528900000.0,0.017997815353099512,1.08,1.08,489722222,489722222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
1,2020-09-30,NFL.NS,INR,2020-09-30,2020-09-30,Q3,31739500000,18501400000,13238100000,0.41708596543738874,0.0,0.0,0.0,84700000.0,11366700000,29868100000,780900000.0,782500000,2653900000,0.0836150537973188,1871400000,0.05896123127333449,0.0,1156200000.0,0.03642779501882512,302100000.0,854100000.0,0.026909686668031948,1.74,1.74,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
2,2020-06-30,NFL.NS,INR,2020-06-30,2020-06-30,Q2,28318500000,14808000000,13510500000,0.4770909476137507,0.0,0.0,0.0,60500000.0,11043200000,25851200000,1012800000.0,770300000,3237600000,0.11432808941151544,2467300000,0.08712678990765754,0.0,1495800000.0,0.05282059431113936,412700000.0,1083100000.0,0.03824708229602557,2.21,2.21,490090498,490090498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
3,2019-12-31,NFL.NS,INR,2019-12-31,2019-12-31,Q4,37373000000,22024900000,15348100000,0.4106734808551628,0.0,0.0,0.0,73600000.0,13040400000,35065300000,937100000.0,245400000,2553100000,0.06831402349289595,2307700000,0.061747785834693494,0.0,1437600000.0,0.03846627244267252,366500000.0,1071100000.0,0.028659727610842053,2.18,2.18,491330275,491330275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
4,2019-09-30,NFL.NS,INR,2019-09-30,2019-09-30,Q3,36619600000,21917100000,14702500000,0.4014926432839245,0.0,0.0,0.0,86100000.0,13486700000,35403800000,1067500000.0,247300000,1463100000,0.03995401369758272,1215800000,0.033200799571814,0.0,234000000.0,0.006390020644682083,-11500000.0,245500000.0,0.006704060120809621,0.5,0.5,491000000,491000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
5,2019-06-30,NFL.NS,INR,2019-06-30,2019-06-30,Q2,25470400000,13888600000,11581800000,0.45471606256674413,0.0,0.0,0.0,149000000.0,11643700000,25532300000,1054700000.0,227100000,165200000,0.006485960173377724,-61900000,-0.0024302720020101766,0.0,-968100000.0,-0.03800882593127709,-327400000.0,-640700000.0,-0.025154689364909857,-1.31,-1.31,489083969,489083969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
6,2019-03-31,NFL.NS,INR,2019-03-31,2019-03-31,Q1,-52138100000,16234800000,-68372900000,1.311380736927506,0.0,0.0,0.0,-136600000.0,-70491700000,-54099500000,884600000.0,381400000,2342800000,-0.04493451046355736,1961400000,-0.037619322529973284,0.0,1177300000.0,-0.022580416240714565,387700000.0,789600000.0,-0.01514439536538539,1.6085985246499053,1.6085985246499053,490862069,490862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
7,2018-12-31,NFL.NS,INR,2018-12-31,2018-12-31,Q4,37635900000,22222700000,15413200000,0.4095345135894186,0.0,0.0,0.0,219500000.0,13194300000,35417000000,777900000.0,233300000,2452200000,0.0651558751086064,2218900000,0.05895700647520054,0.0,1657200000.0,0.044032426486413236,621300000.0,1035900000.0,0.027524252110352084,2.11,2.11,490947867,490947867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
8,2018-09-30,NFL.NS,INR,2018-09-30,2018-09-30,Q3,32311100000,18439800000,13871300000,0.42930448050360404,0.0,0.0,0.0,52100000.0,11987200000,30427000000,818600000.0,191700000,2075800000,0.0642441761499918,1884100000,0.05831123050592521,0.0,1107600000.0,0.034279241499051406,393300000.0,714300000.0,0.022106953956999298,1.46,1.46,489246575,489246575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
9,2018-06-30,NFL.NS,INR,2018-06-30,2018-06-30,Q2,21624000000,9943600000,11680400000,0.5401590825009249,0.0,0.0,0.0,53600000.0,10431800000,20375400000,643100000.0,181300000,1429900000,0.06612560118386977,1248600000,0.05774139844617092,0.0,657900000.0,0.030424528301886793,246900000.0,411000000.0,0.019006659267480578,0.84,0.84,489285714,489285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595650,17:27:30,20210509
