,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CVN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1013500.0,0.0,-5452000.0,3249500.0,0.0,0.0,25500.0,-4237500.0,0.0,-4263000.0,0.0,-5452000.0,-9244250.0,0.0,0.0,-9244250.0,0.0,-0.009,-0.009,1021217165.0,1021217165.0,,,1620590870,16:07:50,20210509
13,2016-06-30,CVN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,903500.0,0.0,-214000.0,1199000.0,0.0,0.0,34750.0,-2067750.0,0.0,-2102500.0,0.0,-214000.0,-1341750.0,0.0,0.0,-1341750.0,0.0,-0.001325,-0.001325,1005715563.0,1005715563.0,,,1620590870,16:07:50,20210509
14,2016-03-31,CVN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,903500.0,0.0,-214000.0,1199000.0,0.0,0.0,34750.0,-2067750.0,0.0,-2102500.0,0.0,-214000.0,-1341750.0,0.0,0.0,-1341750.0,0.0,-0.001325,-0.001325,1005715563.0,1005715563.0,,,1620590870,16:07:50,20210509
15,2016-01-31,CVN.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,903500.0,0.0,-214000.0,1199000.0,0.0,0.0,34750.0,-2067750.0,0.0,-2102500.0,0.0,-214000.0,-1341750.0,0.0,0.0,-1341750.0,0.0,-0.001325,-0.001325,1005715563.0,1005715563.0,,,1620590870,16:07:50,20210509
16,2015-09-30,CVN.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,900750.0,0.0,5345250.0,1595500.0,0.0,50750.0,41000.0,-2455250.0,0.0,-2496250.0,0.0,5345250.0,3528500.0,0.0,0.0,6301500.0,0.0,0.00625,0.006,988590716.0,1050250000.0,,,1620590870,16:07:50,20210509
17,2015-06-30,CVN.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,900750.0,0.0,5345250.0,1595500.0,0.0,50750.0,41000.0,-2455250.0,0.0,-2496250.0,0.0,5345250.0,3528500.0,0.0,0.0,6301500.0,0.0,0.00625,0.006,988590716.0,1050250000.0,,,1620590870,16:07:50,20210509
18,2015-03-31,CVN.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,900750.0,0.0,5345250.0,1595500.0,0.0,50750.0,41000.0,-2455250.0,0.0,-2496250.0,0.0,5345250.0,3528500.0,0.0,0.0,6301500.0,0.0,0.00625,0.006,988590716.0,1050250000.0,,,1620590870,16:07:50,20210509
19,2015-01-31,CVN.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,900750.0,0.0,5345250.0,1595500.0,0.0,50750.0,41000.0,-2455250.0,0.0,-2496250.0,0.0,5345250.0,3528500.0,0.0,0.0,6301500.0,0.0,0.00625,0.006,988590716.0,1050250000.0,,,1620590870,16:07:50,20210509
20,2014-09-30,CVN.AX,AUD,2014-09-30,2014-09-30,Q3,5798250.0,1882250.0,3916000.0,0.6753761910921399,0.0,799500.0,0.0,-793500.0,1857000.0,0.0,0.0,1403250.0,1259500.0,0.21722071314620792,-143750.0,-0.024791963092312335,-793500.0,-722250.0,-0.12456344586728754,-4919000.0,4196750.0,0.7237959729228647,0.00425,0.00425,965616838.0,965616838.0,,,1620590870,16:07:50,20210509
21,2014-06-30,CVN.AX,AUD,2014-06-30,2014-06-30,Q2,5798250.0,1882250.0,3916000.0,0.6753761910921399,0.0,799500.0,0.0,-793500.0,1857000.0,0.0,0.0,1403250.0,1259500.0,0.21722071314620792,-143750.0,-0.024791963092312335,-793500.0,-722250.0,-0.12456344586728754,-4919000.0,4196750.0,0.7237959729228647,0.00425,0.00425,965616838.0,965616838.0,,,1620590870,16:07:50,20210509
22,2014-03-31,CVN.AX,AUD,2014-03-31,2014-03-31,Q1,5798250.0,1882250.0,3916000.0,0.6753761910921399,0.0,799500.0,0.0,-793500.0,1857000.0,0.0,0.0,1403250.0,1259500.0,0.21722071314620792,-143750.0,-0.024791963092312335,-793500.0,-722250.0,-0.12456344586728754,-4919000.0,4196750.0,0.7237959729228647,0.00425,0.00425,965616838.0,965616838.0,,,1620590870,16:07:50,20210509
23,2014-01-31,CVN.AX,AUD,2014-01-31,2014-01-31,Q1,5798250.0,1882250.0,3916000.0,0.6753761910921399,0.0,799500.0,0.0,-793500.0,1857000.0,0.0,0.0,1403250.0,1259500.0,0.21722071314620792,-143750.0,-0.024791963092312335,-793500.0,-722250.0,-0.12456344586728754,-4919000.0,4196750.0,0.7237959729228647,0.00425,0.00425,965616838.0,965616838.0,,,1620590870,16:07:50,20210509
24,2013-09-30,CVN.AX,AUD,2013-09-30,2013-09-30,Q3,4576000.0,1106500.0,3469500.0,0.7581949300699301,0.0,1072250.0,121500.0,261750.0,927500.0,0.0,0.0,1285000.0,1348250.0,0.29463505244755245,63250.0,0.013822115384615384,261750.0,372000.0,0.08129370629370629,2468250.0,-2096250.0,-0.4580965909090909,-0.0024935,-0.0024935,864607888.0,864607888.0,,,1620590870,16:07:50,20210509
25,2013-06-30,CVN.AX,AUD,2013-06-30,2013-06-30,Q2,4576000.0,1106500.0,3469500.0,0.7581949300699301,0.0,1072250.0,121500.0,261750.0,927500.0,0.0,0.0,1285000.0,1348250.0,0.29463505244755245,63250.0,0.013822115384615384,261750.0,372000.0,0.08129370629370629,2468250.0,-2096250.0,-0.4580965909090909,-0.0024935,-0.0024935,864607888.0,864607888.0,,,1620590870,16:07:50,20210509
26,2013-03-31,CVN.AX,AUD,2013-03-31,2013-03-31,Q1,4576000.0,1106500.0,3469500.0,0.7581949300699301,0.0,1072250.0,121500.0,261750.0,927500.0,0.0,0.0,1285000.0,1348250.0,0.29463505244755245,63250.0,0.013822115384615384,261750.0,372000.0,0.08129370629370629,2468250.0,-2096250.0,-0.4580965909090909,-0.0024935,-0.0024935,864607888.0,864607888.0,,,1620590870,16:07:50,20210509
27,2013-01-31,CVN.AX,AUD,2013-01-31,2013-01-31,Q1,4576000.0,1106500.0,3469500.0,0.7581949300699301,0.0,1072250.0,121500.0,261750.0,927500.0,0.0,0.0,1285000.0,1348250.0,0.29463505244755245,63250.0,0.013822115384615384,261750.0,372000.0,0.08129370629370629,2468250.0,-2096250.0,-0.4580965909090909,-0.0024935,-0.0024935,864607888.0,864607888.0,,,1620590870,16:07:50,20210509
28,2012-09-30,CVN.AX,AUD,2012-09-30,2012-09-30,Q3,7602750.0,1473500.0,6129250.0,0.8061885501956529,0.0,1388750.0,191000.0,-357250.0,1193500.0,0.0,0.0,1292750.0,3356000.0,0.4414192233073559,2063250.0,0.2713820656999112,-357250.0,1721250.0,0.2263983427049423,2345750.0,-624500.0,-0.08214133043964356,-0.00089775,-0.00089775,692348289.0,692348289.0,,,1620590870,16:07:50,20210509
29,2012-06-30,CVN.AX,AUD,2012-06-30,2012-06-30,Q2,7602750.0,1473500.0,6129250.0,0.8061885501956529,0.0,1388750.0,191000.0,-357250.0,1193500.0,0.0,0.0,1292750.0,3356000.0,0.4414192233073559,2063250.0,0.2713820656999112,-357250.0,1721250.0,0.2263983427049423,2345750.0,-624500.0,-0.08214133043964356,-0.00089775,-0.00089775,692348289.0,692348289.0,,,1620590870,16:07:50,20210509
30,2012-03-31,CVN.AX,AUD,2012-03-31,2012-03-31,Q1,7602750.0,1473500.0,6129250.0,0.8061885501956529,0.0,1388750.0,191000.0,-357250.0,1193500.0,0.0,0.0,1292750.0,3356000.0,0.4414192233073559,2063250.0,0.2713820656999112,-357250.0,1721250.0,0.2263983427049423,2345750.0,-624500.0,-0.08214133043964356,-0.00089775,-0.00089775,692348289.0,692348289.0,,,1620590870,16:07:50,20210509
31,2012-01-31,CVN.AX,AUD,2012-01-31,2012-01-31,Q1,7602750.0,1473500.0,6129250.0,0.8061885501956529,0.0,1388750.0,191000.0,-357250.0,1193500.0,0.0,0.0,1292750.0,3356000.0,0.4414192233073559,2063250.0,0.2713820656999112,-357250.0,1721250.0,0.2263983427049423,2345750.0,-624500.0,-0.08214133043964356,-0.00089775,-0.00089775,692348289.0,692348289.0,,,1620590870,16:07:50,20210509
32,2011-09-30,CVN.AX,AUD,2011-09-30,2011-09-30,Q3,13687500.0,1285750.0,12401750.0,0.9060639269406393,0.0,1565000.0,455750.0,-1973250.0,3114500.0,0.0,0.0,1518500.0,7266500.0,0.5308858447488585,5748000.0,0.4199452054794521,-1973250.0,3798000.0,0.2774794520547945,3258250.0,539750.0,0.0394337899543379,0.000748,0.000748,689141644.0,689141644.0,,,1620590870,16:07:50,20210509
33,2011-06-30,CVN.AX,AUD,2011-06-30,2011-06-30,Q2,13687500.0,1285750.0,12401750.0,0.9060639269406393,0.0,1565000.0,455750.0,-1973250.0,3114500.0,0.0,0.0,1518500.0,7266500.0,0.5308858447488585,5748000.0,0.4199452054794521,-1973250.0,3798000.0,0.2774794520547945,3258250.0,539750.0,0.0394337899543379,0.000748,0.000748,689141644.0,689141644.0,,,1620590870,16:07:50,20210509
34,2011-03-31,CVN.AX,AUD,2011-03-31,2011-03-31,Q1,13687500.0,1285750.0,12401750.0,0.9060639269406393,0.0,1565000.0,455750.0,-1973250.0,3114500.0,0.0,0.0,1518500.0,7266500.0,0.5308858447488585,5748000.0,0.4199452054794521,-1973250.0,3798000.0,0.2774794520547945,3258250.0,539750.0,0.0394337899543379,0.000748,0.000748,689141644.0,689141644.0,,,1620590870,16:07:50,20210509
35,2011-01-31,CVN.AX,AUD,2011-01-31,2011-01-31,Q1,13687500.0,1285750.0,12401750.0,0.9060639269406393,0.0,1565000.0,455750.0,-1973250.0,3114500.0,0.0,0.0,1518500.0,7266500.0,0.5308858447488585,5748000.0,0.4199452054794521,-1973250.0,3798000.0,0.2774794520547945,3258250.0,539750.0,0.0394337899543379,0.000748,0.000748,689141644.0,689141644.0,,,1620590870,16:07:50,20210509
36,2010-09-30,CVN.AX,AUD,2010-09-30,2010-09-30,Q3,16307500.0,1359500.0,14948000.0,0.9166334508661659,0.0,1644750.0,570750.0,-1160750.0,475000.0,0.0,250.0,1732000.0,12257500.0,0.7516480147171547,10525500.0,0.6454392150850835,-1160750.0,9385000.0,0.5755020695998774,5779250.0,3605750.0,0.22110991874904184,0.00523625,0.00523625,687184699.0,687184699.0,,,1620590870,16:07:50,20210509
37,2010-06-30,CVN.AX,AUD,2010-06-30,2010-06-30,Q2,16307500.0,1359500.0,14948000.0,0.9166334508661659,0.0,1644750.0,570750.0,-1160750.0,475000.0,0.0,250.0,1732000.0,12257500.0,0.7516480147171547,10525500.0,0.6454392150850835,-1160750.0,9385000.0,0.5755020695998774,5779250.0,3605750.0,0.22110991874904184,0.00523625,0.00523625,687184699.0,687184699.0,,,1620590870,16:07:50,20210509
38,2010-03-31,CVN.AX,AUD,2010-03-31,2010-03-31,Q1,16307500.0,1359500.0,14948000.0,0.9166334508661659,0.0,1644750.0,570750.0,-1160750.0,475000.0,0.0,250.0,1732000.0,12257500.0,0.7516480147171547,10525500.0,0.6454392150850835,-1160750.0,9385000.0,0.5755020695998774,5779250.0,3605750.0,0.22110991874904184,0.00523625,0.00523625,687184699.0,687184699.0,,,1620590870,16:07:50,20210509
39,2010-01-31,CVN.AX,AUD,2010-01-31,2010-01-31,Q1,16307500.0,1359500.0,14948000.0,0.9166334508661659,0.0,1644750.0,570750.0,-1160750.0,475000.0,0.0,250.0,1732000.0,12257500.0,0.7516480147171547,10525500.0,0.6454392150850835,-1160750.0,9385000.0,0.5755020695998774,5779250.0,3605750.0,0.22110991874904184,0.00523625,0.00523625,687184699.0,687184699.0,,,1620590870,16:07:50,20210509
40,2009-09-30,CVN.AX,AUD,2009-09-30,2009-09-30,Q3,25189500.0,973000.0,24216500.0,0.9613727942198138,0.0,1337000.0,956750.0,-1256500.0,346750.0,0.0,250.0,2514250.0,21576000.0,0.856547370928363,19061750.0,0.7567339566089045,-1256500.0,18029000.0,0.7157347307409834,8923250.0,9105750.0,0.3614899065086643,0.013465,0.013465,677763819.0,677763819.0,,,1620590870,16:07:50,20210509
41,2009-06-30,CVN.AX,AUD,2009-06-30,2009-06-30,Q2,25189500.0,973000.0,24216500.0,0.9613727942198138,0.0,1337000.0,956750.0,-1256500.0,346750.0,0.0,250.0,2514250.0,21576000.0,0.856547370928363,19061750.0,0.7567339566089045,-1256500.0,18029000.0,0.7157347307409834,8923250.0,9105750.0,0.3614899065086643,0.013465,0.013465,677763819.0,677763819.0,,,1620590870,16:07:50,20210509
42,2009-03-31,CVN.AX,AUD,2009-03-31,2009-03-31,Q1,25189500.0,973000.0,24216500.0,0.9613727942198138,0.0,1337000.0,956750.0,-1256500.0,346750.0,0.0,250.0,2514250.0,21576000.0,0.856547370928363,19061750.0,0.7567339566089045,-1256500.0,18029000.0,0.7157347307409834,8923250.0,9105750.0,0.3614899065086643,0.013465,0.013465,677763819.0,677763819.0,,,1620590870,16:07:50,20210509
43,2009-01-31,CVN.AX,AUD,2009-01-31,2009-01-31,Q1,25189500.0,973000.0,24216500.0,0.9613727942198138,0.0,1337000.0,956750.0,-1256500.0,346750.0,0.0,250.0,2514250.0,21576000.0,0.856547370928363,19061750.0,0.7567339566089045,-1256500.0,18029000.0,0.7157347307409834,8923250.0,9105750.0,0.3614899065086643,0.013465,0.013465,677763819.0,677763819.0,,,1620590870,16:07:50,20210509
44,2008-09-30,CVN.AX,AUD,2008-09-30,2008-09-30,Q3,15767000.0,450000.0,15317000.0,0.9714593771801865,0.0,492750.0,891750.0,-1257500.0,321000.0,0.0,-8500.0,401250.0,13611500.0,0.8632904166930931,13210250.0,0.8378416946787595,-1257500.0,12032000.0,0.7631128305955477,7988500.0,4043500.0,0.25645335193759117,0.0059845,0.0059845,666436316.0,666436316.0,,,1620590870,16:07:50,20210509
45,2008-06-30,CVN.AX,AUD,2008-06-30,2008-06-30,Q2,15767000.0,450000.0,15317000.0,0.9714593771801865,0.0,492750.0,891750.0,-1257500.0,321000.0,0.0,-8500.0,401250.0,13611500.0,0.8632904166930931,13210250.0,0.8378416946787595,-1257500.0,12032000.0,0.7631128305955477,7988500.0,4043500.0,0.25645335193759117,0.0059845,0.0059845,666436316.0,666436316.0,,,1620590870,16:07:50,20210509
46,2008-03-31,CVN.AX,AUD,2008-03-31,2008-03-31,Q1,15767000.0,450000.0,15317000.0,0.9714593771801865,0.0,492750.0,891750.0,-1257500.0,321000.0,0.0,-8500.0,401250.0,13611500.0,0.8632904166930931,13210250.0,0.8378416946787595,-1257500.0,12032000.0,0.7631128305955477,7988500.0,4043500.0,0.25645335193759117,0.0059845,0.0059845,666436316.0,666436316.0,,,1620590870,16:07:50,20210509
47,2008-01-31,CVN.AX,AUD,2008-01-31,2008-01-31,Q1,15767000.0,450000.0,15317000.0,0.9714593771801865,0.0,492750.0,891750.0,-1257500.0,321000.0,0.0,-8500.0,401250.0,13611500.0,0.8632904166930931,13210250.0,0.8378416946787595,-1257500.0,12032000.0,0.7631128305955477,7988500.0,4043500.0,0.25645335193759117,0.0059845,0.0059845,666436316.0,666436316.0,,,1620590870,16:07:50,20210509
48,2007-09-30,CVN.AX,AUD,2007-09-30,2007-09-30,Q3,920169.25,346377.75,573791.5,0.6235716961852399,0.0,688217.0,42062.25,-89014.25,118290.5,0.0,5066.75,76724.0,-274778.25,-0.2986170750652665,-351502.25,-0.3819973879805264,-89014.25,-385552.5,-0.41900172169413397,0.0,-385552.5,-0.41900172169413397,-0.000748,-0.000748,508235147.0,508235147.0,,,1620590870,16:07:50,20210509
49,2007-06-30,CVN.AX,AUD,2007-06-30,2007-06-30,Q2,920169.25,346377.75,573791.5,0.6235716961852399,0.0,688217.0,42062.25,-89014.25,118290.5,0.0,5066.75,76724.0,-274778.25,-0.2986170750652665,-351502.25,-0.3819973879805264,-89014.25,-385552.5,-0.41900172169413397,0.0,-385552.5,-0.41900172169413397,-0.000748,-0.000748,508235147.0,508235147.0,,,1620590870,16:07:50,20210509
50,2007-03-31,CVN.AX,AUD,2007-03-31,2007-03-31,Q1,920169.25,346377.75,573791.5,0.6235716961852399,0.0,688217.0,42062.25,-89014.25,118290.5,0.0,5066.75,76724.0,-274778.25,-0.2986170750652665,-351502.25,-0.3819973879805264,-89014.25,-385552.5,-0.41900172169413397,0.0,-385552.5,-0.41900172169413397,-0.000748,-0.000748,508235147.0,508235147.0,,,1620590870,16:07:50,20210509
51,2007-01-31,CVN.AX,AUD,2007-01-31,2007-01-31,Q1,920169.25,346377.75,573791.5,0.6235716961852399,0.0,688217.0,42062.25,-89014.25,118290.5,0.0,5066.75,76724.0,-274778.25,-0.2986170750652665,-351502.25,-0.3819973879805264,-89014.25,-385552.5,-0.41900172169413397,0.0,-385552.5,-0.41900172169413397,-0.000748,-0.000748,508235147.0,508235147.0,,,1620590870,16:07:50,20210509
52,2006-09-30,CVN.AX,AUD,2006-09-30,2006-09-30,Q3,272553.25,62802.0,209751.25,0.7695789721825002,0.0,395380.5,81891.5,-6858.5,35970.25,0.0,827.5,12995.5,-303491.0,-1.113510846045681,-316486.5,-1.161191436902697,-6833.5,-311583.0,-1.1432004571583718,0.0,-189537.5,-0.6954145657775131,-0.0005485,-0.0005485,340842026.0,340842026.0,,,1620590870,16:07:50,20210509
53,2006-06-30,CVN.AX,AUD,2006-06-30,2006-06-30,Q2,272553.25,62802.0,209751.25,0.7695789721825002,0.0,395380.5,81891.5,-6858.5,35970.25,0.0,827.5,12995.5,-303491.0,-1.113510846045681,-316486.5,-1.161191436902697,-6833.5,-311583.0,-1.1432004571583718,0.0,-189537.5,-0.6954145657775131,-0.0005485,-0.0005485,340842026.0,340842026.0,,,1620590870,16:07:50,20210509
54,2006-03-31,CVN.AX,AUD,2006-03-31,2006-03-31,Q1,272553.25,62802.0,209751.25,0.7695789721825002,0.0,395380.5,81891.5,-6858.5,35970.25,0.0,827.5,12995.5,-303491.0,-1.113510846045681,-316486.5,-1.161191436902697,-6833.5,-311583.0,-1.1432004571583718,0.0,-189537.5,-0.6954145657775131,-0.0005485,-0.0005485,340842026.0,340842026.0,,,1620590870,16:07:50,20210509
55,2006-01-31,CVN.AX,AUD,2006-01-31,2006-01-31,Q1,272553.25,62802.0,209751.25,0.7695789721825002,0.0,395380.5,81891.5,-6858.5,35970.25,0.0,827.5,12995.5,-303491.0,-1.113510846045681,-316486.5,-1.161191436902697,-6833.5,-311583.0,-1.1432004571583718,0.0,-189537.5,-0.6954145657775131,-0.0005485,-0.0005485,340842026.0,340842026.0,,,1620590870,16:07:50,20210509
56,2005-09-30,CVN.AX,AUD,2005-09-30,2005-09-30,Q3,235710.0,70882.25,164827.75,0.699281956641636,0.0,188980.5,63180.25,-6375.75,115472.0,0.0,355.25,31736.5,-200066.25,-0.848781341478936,-231802.75,-0.9834234864876331,-6375.75,-236274.75,-1.0023959526536845,-236274.75,-236274.75,-1.0023959526536845,-0.00087275,-0.00087275,273022431.0,273022431.0,,,1620590870,16:07:50,20210509
57,2005-06-30,CVN.AX,AUD,2005-06-30,2005-06-30,Q2,235710.0,70882.25,164827.75,0.699281956641636,0.0,188980.5,63180.25,-6375.75,115472.0,0.0,355.25,31736.5,-200066.25,-0.848781341478936,-231802.75,-0.9834234864876331,-6375.75,-236274.75,-1.0023959526536845,-236274.75,-236274.75,-1.0023959526536845,-0.00087275,-0.00087275,273022431.0,273022431.0,,,1620590870,16:07:50,20210509
58,2005-03-31,CVN.AX,AUD,2005-03-31,2005-03-31,Q1,235710.0,70882.25,164827.75,0.699281956641636,0.0,188980.5,63180.25,-6375.75,115472.0,0.0,355.25,31736.5,-200066.25,-0.848781341478936,-231802.75,-0.9834234864876331,-6375.75,-236274.75,-1.0023959526536845,-236274.75,-236274.75,-1.0023959526536845,-0.00087275,-0.00087275,273022431.0,273022431.0,,,1620590870,16:07:50,20210509
59,2005-01-31,CVN.AX,AUD,2005-01-31,2005-01-31,Q1,235710.0,70882.25,164827.75,0.699281956641636,0.0,188980.5,63180.25,-6375.75,115472.0,0.0,355.25,31736.5,-200066.25,-0.848781341478936,-231802.75,-0.9834234864876331,-6375.75,-236274.75,-1.0023959526536845,-236274.75,-236274.75,-1.0023959526536845,-0.00087275,-0.00087275,273022431.0,273022431.0,,,1620590870,16:07:50,20210509
60,2004-09-30,CVN.AX,AUD,2004-09-30,2004-09-30,Q3,243625.25,75476.75,168148.5,0.6901932373594281,0.0,295759.5,94235.75,-18752.25,65473.75,0.0,287.0,37734.75,-299275.5,-1.2284256250121857,-337010.25,-1.383314126922394,-18752.25,-354261.0,-1.4541226740660091,-354261.0,-354261.0,-1.4541226740660091,-0.001496,-0.001496,215983746.0,215983746.0,,,1620590870,16:07:50,20210509
61,2004-06-30,CVN.AX,AUD,2004-06-30,2004-06-30,Q2,243625.25,75476.75,168148.5,0.6901932373594281,0.0,295759.5,94235.75,-18752.25,65473.75,0.0,287.0,37734.75,-299275.5,-1.2284256250121857,-337010.25,-1.383314126922394,-18752.25,-354261.0,-1.4541226740660091,-354261.0,-354261.0,-1.4541226740660091,-0.001496,-0.001496,215983746.0,215983746.0,,,1620590870,16:07:50,20210509
62,2004-03-31,CVN.AX,AUD,2004-03-31,2004-03-31,Q1,243625.25,75476.75,168148.5,0.6901932373594281,0.0,295759.5,94235.75,-18752.25,65473.75,0.0,287.0,37734.75,-299275.5,-1.2284256250121857,-337010.25,-1.383314126922394,-18752.25,-354261.0,-1.4541226740660091,-354261.0,-354261.0,-1.4541226740660091,-0.001496,-0.001496,215983746.0,215983746.0,,,1620590870,16:07:50,20210509
63,2004-01-31,CVN.AX,AUD,2004-01-31,2004-01-31,Q1,243625.25,75476.75,168148.5,0.6901932373594281,0.0,295759.5,94235.75,-18752.25,65473.75,0.0,287.0,37734.75,-299275.5,-1.2284256250121857,-337010.25,-1.383314126922394,-18752.25,-354261.0,-1.4541226740660091,-354261.0,-354261.0,-1.4541226740660091,-0.001496,-0.001496,215983746.0,215983746.0,,,1620590870,16:07:50,20210509
