,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FLCX,USD,2021-01-14,2021-01-14 16:58:01,Q3,12409.0,0.0,12409.0,1.0,185678.0,24954.0,0.0,-198223.0,210632.0,210632.0,0.0,4077.0,4077.0,0.3285518575227657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163899245,163899245,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/0001477932-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793221000268/flcx_10q.htm,1620592105,16:28:25,20210509
1,2020-08-31,FLCX,USD,2020-10-20,2020-10-20 15:39:10,Q2,11250.0,0.0,11250.0,1.0,228771.0,228771.0,0.0,0.0,397362.0,397362.0,0.0,1354.0,-384758.0,-34.20071111111111,-386112.0,-34.32106666666667,0.0,-386112.0,-34.32106666666667,0.0,-386112.0,-34.32106666666667,-0.01,-0.01,163899245,163899245,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/0001477932-20-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220005977/flcx_10q.htm,1620592105,16:28:25,20210509
2,2020-05-31,FLCX,USD,2020-07-15,2020-07-15 15:48:01,Q1,43250.0,0.0,43250.0,1.0,364960.0,364955.0,0.0,0.0,535910.0,535910.0,0.0,1420.0,-491240.0,-11.358150289017342,-492660.0,-11.390982658959537,0.0,-492660.0,-11.390982658959537,0.0,-492660.0,-11.390982658959537,-0.00302,-0.00302,163133320,163133320,https://www.sec.gov/Archives/edgar/data/1609988/000147793220004026/0001477932-20-004026-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
3,2020-02-29,FLCX,USD,2020-06-16,2020-06-16,Q4,46880.0,0.0,0.0,0.0,387720.0,-554877.0,0.0,0.0,588066.0,588070.0,0.0,1679.999999999999,-539510.0,-11.508319112627987,-541190.0,-11.544155290102388,0.0,-541190.0,-11.544155290102388,0.0,-541190.0,-11.544155290102388,-0.003,-0.003,180338080,180338080,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
4,2020-02-28,FLCX,USD,2020-06-16,2020-06-16 14:04:49,Q4,46875.0,0.0,46875.0,1.0,387717.0,200349.0,0.0,-541191.0,588066.0,588066.0,0.0,1684.0,-539507.0,-11.509482666666667,-541191.0,-11.545408,0.0,-541191.0,-11.545408,0.0,-541191.0,-11.545408,-0.00365,-0.00365,148348373,148348373,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/0001477932-20-003418-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793220003418/flcx_10k.htm,1620592105,16:28:25,20210509
5,2019-11-30,FLCX,USD,2020-01-17 00:00:00,2020-01-17 16:58:22,Q3,0.0,0.0,0.0,0.0,316080.0,316078.0,0.0,-4000.0,662728.0,707730.0,0.0,1880.0000000000007,-705850.0,0.0,-707730.0,0.0,0.0,-707730.0,0.0,0.0,-707730.0,0.0,-0.00505,-0.00505,140213210,140213210,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/0001477932-20-000290-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793220000290/flcx_10q.htm,1620592105,16:28:25,20210509
6,2019-08-31,FLCX,USD,2019-10-15 00:00:00,2019-10-15 17:27:19,Q2,0.0,0.0,0.0,0.0,312630.0,312630.0,0.0,0.0,470660.0,470660.0,0.0,1990.0,-468670.0,0.0,-470660.0,0.0,0.0,-470660.0,0.0,0.0,-470660.0,0.0,-0.00345,-0.00345,136516360,136516360,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/0001477932-19-005888-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219005888/flcx_10q.htm,1620592105,16:28:25,20210509
7,2019-05-31,FLCX,USD,2019-06-13 00:00:00,2019-06-13 17:29:31,Q1,0.0,0.0,0.0,0.0,0.0,856727.0,0.0,0.0,1086256.0,1086256.0,0.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136516360,136516360,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
8,2019-02-28,FLCX,USD,2019-06-13,2019-06-13,Q4,0.0,0.0,0.0,0.0,289970.0,95648.0,0.0,-2299211.0,130333.0,130330.0,0.0,2320.000000000001,-128010.0,0.0,-130330.0,0.0,0.0,-130330.0,0.0,0.0,-130330.0,0.0,-0.00096,-0.00096,136274120,136274120,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/0001477932-19-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1609988/000147793219003513/flcx_10k.htm,1620592105,16:28:25,20210509
9,2018-11-30,FLCX,USD,2019-01-14 00:00:00,2019-01-14 16:21:59,Q3,0.0,0.0,0.0,0.0,158640.0,134736.0,0.0,0.0,276060.0,276280.0,0.0,-450.00000000000074,-276730.0,0.0,-276280.0,0.0,0.0,-276280.0,0.0,0.0,-276280.0,0.0,-0.00203,-0.00203,136353320,136353320,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/0001477932-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1609988/000147793219000129/grpv_10q.htm,1620592105,16:28:25,20210509
