,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OVT.AX,AUD,2017-06-30,2017-06-30,Q2,262870750,172073500,90797250,0.3454064402372649,0,81626500,9710000,1371500,28591250,0,1271750,7137250,-29130500,-0.11081681777071051,-36267750,-0.13796799377640914,1371500,-36004750,-0.1369675020899054,-4398000,-31606750,-0.12023684643498754,-0.08325,-0.08325,379850000,379850000,,,1620596260,17:37:40,20210509
11,2017-03-31,OVT.AX,AUD,2017-03-31,2017-03-31,Q1,262870750,172073500,90797250,0.3454064402372649,0,81626500,9710000,1371500,28591250,0,1271750,7137250,-29130500,-0.11081681777071051,-36267750,-0.13796799377640914,1371500,-36004750,-0.1369675020899054,-4398000,-31606750,-0.12023684643498754,-0.08325,-0.08325,379850000,379850000,,,1620596260,17:37:40,20210509
12,2017-01-31,OVT.AX,AUD,2017-01-31,2017-01-31,Q1,262870750,172073500,90797250,0.3454064402372649,0,81626500,9710000,1371500,28591250,0,1271750,7137250,-29130500,-0.11081681777071051,-36267750,-0.13796799377640914,1371500,-36004750,-0.1369675020899054,-4398000,-31606750,-0.12023684643498754,-0.08325,-0.08325,379850000,379850000,,,1620596260,17:37:40,20210509
13,2016-06-30,OVT.AX,AUD,2016-06-30,2016-06-30,Q2,203994750,120487250,83507500,0.4093610252224628,0,59551250,5605000,838250,9652250,0,2066500,6978500,8699000,0.04264325429943663,1720500,0.008434040581926741,838250,688250,0.0033738613371177444,642000,46250,0.00022672152101953604,0.00015,0.00015,322126000,322126000,,,1620596260,17:37:40,20210509
14,2016-03-31,OVT.AX,AUD,2016-03-31,2016-03-31,Q1,203994750,120487250,83507500,0.4093610252224628,0,59551250,5605000,838250,9652250,0,2066500,6978500,8699000,0.04264325429943663,1720500,0.008434040581926741,838250,688250,0.0033738613371177444,642000,46250,0.00022672152101953604,0.00015,0.00015,322126000,322126000,,,1620596260,17:37:40,20210509
15,2016-01-31,OVT.AX,AUD,2016-01-31,2016-01-31,Q1,203994750,120487250,83507500,0.4093610252224628,0,59551250,5605000,838250,9652250,0,2066500,6978500,8699000,0.04264325429943663,1720500,0.008434040581926741,838250,688250,0.0033738613371177444,642000,46250,0.00022672152101953604,0.00015,0.00015,322126000,322126000,,,1620596260,17:37:40,20210509
16,2015-09-30,OVT.AX,AUD,2015-09-30,2015-09-30,Q3,202920500,114046750,88873750,0.43797324567995843,0,62416500,4099000,1004250,11357000,0,2209250,7936750,11001250,0.05421458157258631,3064500,0.015101973432945415,1914000,2894000,0.014261742899312785,897750,1996250,0.009837596497150361,0.00625,0.00625,323781000,323781000,,,1620596260,17:37:40,20210509
17,2015-06-30,OVT.AX,AUD,2015-06-30,2015-06-30,Q2,202920500,114046750,88873750,0.43797324567995843,0,62416500,4099000,1004250,11357000,0,2209250,7936750,11001250,0.05421458157258631,3064500,0.015101973432945415,1914000,2894000,0.014261742899312785,897750,1996250,0.009837596497150361,0.00625,0.00625,323781000,323781000,,,1620596260,17:37:40,20210509
18,2015-03-31,OVT.AX,AUD,2015-03-31,2015-03-31,Q1,202920500,114046750,88873750,0.43797324567995843,0,62416500,4099000,1004250,11357000,0,2209250,7936750,11001250,0.05421458157258631,3064500,0.015101973432945415,1914000,2894000,0.014261742899312785,897750,1996250,0.009837596497150361,0.00625,0.00625,323781000,323781000,,,1620596260,17:37:40,20210509
19,2015-01-31,OVT.AX,AUD,2015-01-31,2015-01-31,Q1,202920500,114046750,88873750,0.43797324567995843,0,62416500,4099000,1004250,11357000,0,2209250,7936750,11001250,0.05421458157258631,3064500,0.015101973432945415,1914000,2894000,0.014261742899312785,897750,1996250,0.009837596497150361,0.00625,0.00625,323781000,323781000,,,1620596260,17:37:40,20210509
20,2014-09-30,OVT.AX,AUD,2014-09-30,2014-09-30,Q3,224804500,129730750,95073750,0.4229174682891134,0,65660250,4381500,1153750,13636500,0,3018000,8648000,11395500,0.05069071126245249,2747500,0.01222173043689072,2228250,2022750,0.008997818104174962,1172250,850500,0.0037832872562604397,0.00275,0.00275,323781000,323781000,,,1620596260,17:37:40,20210509
21,2014-06-30,OVT.AX,AUD,2014-06-30,2014-06-30,Q2,224804500,129730750,95073750,0.4229174682891134,0,65660250,4381500,1153750,13636500,0,3018000,8648000,11395500,0.05069071126245249,2747500,0.01222173043689072,2228250,2022750,0.008997818104174962,1172250,850500,0.0037832872562604397,0.00275,0.00275,323781000,323781000,,,1620596260,17:37:40,20210509
22,2014-03-31,OVT.AX,AUD,2014-03-31,2014-03-31,Q1,224804500,129730750,95073750,0.4229174682891134,0,65660250,4381500,1153750,13636500,0,3018000,8648000,11395500,0.05069071126245249,2747500,0.01222173043689072,2228250,2022750,0.008997818104174962,1172250,850500,0.0037832872562604397,0.00275,0.00275,323781000,323781000,,,1620596260,17:37:40,20210509
23,2014-01-31,OVT.AX,AUD,2014-01-31,2014-01-31,Q1,224804500,129730750,95073750,0.4229174682891134,0,65660250,4381500,1153750,13636500,0,3018000,8648000,11395500,0.05069071126245249,2747500,0.01222173043689072,2228250,2022750,0.008997818104174962,1172250,850500,0.0037832872562604397,0.00275,0.00275,323781000,323781000,,,1620596260,17:37:40,20210509
24,2013-09-30,OVT.AX,AUD,2013-09-30,2013-09-30,Q3,243952500,137090000,106862500,0.4380463409885121,0,80962000,5575750,2892000,32720500,0,3425500,9450750,-12395750,-0.0508121458070731,-21846500,-0.08955226939670632,8207750,-17000500,-0.0696877465900124,435250,-17435750,-0.07147190539141841,-0.05375,-0.05375,323781000,323781000,,,1620596260,17:37:40,20210509
25,2013-06-30,OVT.AX,AUD,2013-06-30,2013-06-30,Q2,243952500,137090000,106862500,0.4380463409885121,0,80962000,5575750,2892000,32720500,0,3425500,9450750,-12395750,-0.0508121458070731,-21846500,-0.08955226939670632,8207750,-17000500,-0.0696877465900124,435250,-17435750,-0.07147190539141841,-0.05375,-0.05375,323781000,323781000,,,1620596260,17:37:40,20210509
26,2013-03-31,OVT.AX,AUD,2013-03-31,2013-03-31,Q1,243952500,137090000,106862500,0.4380463409885121,0,80962000,5575750,2892000,32720500,0,3425500,9450750,-12395750,-0.0508121458070731,-21846500,-0.08955226939670632,8207750,-17000500,-0.0696877465900124,435250,-17435750,-0.07147190539141841,-0.05375,-0.05375,323781000,323781000,,,1620596260,17:37:40,20210509
27,2013-01-31,OVT.AX,AUD,2013-01-31,2013-01-31,Q1,243952500,137090000,106862500,0.4380463409885121,0,80962000,5575750,2892000,32720500,0,3425500,9450750,-12395750,-0.0508121458070731,-21846500,-0.08955226939670632,8207750,-17000500,-0.0696877465900124,435250,-17435750,-0.07147190539141841,-0.05375,-0.05375,323781000,323781000,,,1620596260,17:37:40,20210509
28,2012-09-30,OVT.AX,AUD,2012-09-30,2012-09-30,Q3,273472500,153623750,119848750,0.43824790426825366,0,79832000,6571000,1842250,26529500,0,4437750,10953750,6916250,0.025290477104644892,-4037500,-0.014763824516176215,1860250,-6536250,-0.023900940679593013,-405000,-6131250,-0.02241998738447193,-0.01875,-0.01875,327039000,327039000,,,1620596260,17:37:40,20210509
29,2012-06-30,OVT.AX,AUD,2012-06-30,2012-06-30,Q2,273472500,153623750,119848750,0.43824790426825366,0,79832000,6571000,1842250,26529500,0,4437750,10953750,6916250,0.025290477104644892,-4037500,-0.014763824516176215,1860250,-6536250,-0.023900940679593013,-405000,-6131250,-0.02241998738447193,-0.01875,-0.01875,327039000,327039000,,,1620596260,17:37:40,20210509
30,2012-03-31,OVT.AX,AUD,2012-03-31,2012-03-31,Q1,273472500,153623750,119848750,0.43824790426825366,0,79832000,6571000,1842250,26529500,0,4437750,10953750,6916250,0.025290477104644892,-4037500,-0.014763824516176215,1860250,-6536250,-0.023900940679593013,-405000,-6131250,-0.02241998738447193,-0.01875,-0.01875,327039000,327039000,,,1620596260,17:37:40,20210509
31,2012-01-31,OVT.AX,AUD,2012-01-31,2012-01-31,Q1,273472500,153623750,119848750,0.43824790426825366,0,79832000,6571000,1842250,26529500,0,4437750,10953750,6916250,0.025290477104644892,-4037500,-0.014763824516176215,1860250,-6536250,-0.023900940679593013,-405000,-6131250,-0.02241998738447193,-0.01875,-0.01875,327039000,327039000,,,1620596260,17:37:40,20210509
32,2011-09-30,OVT.AX,AUD,2011-09-30,2011-09-30,Q3,298565250,168336250,130229000,0.43618271047953505,0,85063750,7446250,-3965750,21922250,0,3606000,10850250,15796750,0.05290887000412808,4946500,0.016567567725982845,-3965750,-2493250,-0.008350770895139338,334000,-2827250,-0.009469454332009502,-0.0085,-0.0085,334405000,334405000,,,1620596260,17:37:40,20210509
33,2011-06-30,OVT.AX,AUD,2011-06-30,2011-06-30,Q2,298565250,168336250,130229000,0.43618271047953505,0,85063750,7446250,-3965750,21922250,0,3606000,10850250,15796750,0.05290887000412808,4946500,0.016567567725982845,-3965750,-2493250,-0.008350770895139338,334000,-2827250,-0.009469454332009502,-0.0085,-0.0085,334405000,334405000,,,1620596260,17:37:40,20210509
34,2011-03-31,OVT.AX,AUD,2011-03-31,2011-03-31,Q1,298565250,168336250,130229000,0.43618271047953505,0,85063750,7446250,-3965750,21922250,0,3606000,10850250,15796750,0.05290887000412808,4946500,0.016567567725982845,-3965750,-2493250,-0.008350770895139338,334000,-2827250,-0.009469454332009502,-0.0085,-0.0085,334405000,334405000,,,1620596260,17:37:40,20210509
35,2011-01-31,OVT.AX,AUD,2011-01-31,2011-01-31,Q1,298565250,168336250,130229000,0.43618271047953505,0,85063750,7446250,-3965750,21922250,0,3606000,10850250,15796750,0.05290887000412808,4946500,0.016567567725982845,-3965750,-2493250,-0.008350770895139338,334000,-2827250,-0.009469454332009502,-0.0085,-0.0085,334405000,334405000,,,1620596260,17:37:40,20210509
36,2010-09-30,OVT.AX,AUD,2010-09-30,2010-09-30,Q3,303034750,172693750,130341000,0.43011898800385107,0,82821500,7069000,-5464000,13250750,0,3824750,10157250,27199750,0.08975785780343673,17042500,0.056239424686442725,-5464000,7841500,0.025876570261331416,2682000,5159500,0.017026100141980416,0.0155,0.01525,335349000,338327869,,,1620596260,17:37:40,20210509
37,2010-06-30,OVT.AX,AUD,2010-06-30,2010-06-30,Q2,303034750,172693750,130341000,0.43011898800385107,0,82821500,7069000,-5464000,13250750,0,3824750,10157250,27199750,0.08975785780343673,17042500,0.056239424686442725,-5464000,7841500,0.025876570261331416,2682000,5159500,0.017026100141980416,0.0155,0.01525,335349000,338327869,,,1620596260,17:37:40,20210509
38,2010-03-31,OVT.AX,AUD,2010-03-31,2010-03-31,Q1,303034750,172693750,130341000,0.43011898800385107,0,82821500,7069000,-5464000,13250750,0,3824750,10157250,27199750,0.08975785780343673,17042500,0.056239424686442725,-5464000,7841500,0.025876570261331416,2682000,5159500,0.017026100141980416,0.0155,0.01525,335349000,338327869,,,1620596260,17:37:40,20210509
39,2010-01-31,OVT.AX,AUD,2010-01-31,2010-01-31,Q1,303034750,172693750,130341000,0.43011898800385107,0,82821500,7069000,-5464000,13250750,0,3824750,10157250,27199750,0.08975785780343673,17042500,0.056239424686442725,-5464000,7841500,0.025876570261331416,2682000,5159500,0.017026100141980416,0.0155,0.01525,335349000,338327869,,,1620596260,17:37:40,20210509
40,2009-09-30,OVT.AX,AUD,2009-09-30,2009-09-30,Q3,336402750,191679750,144723000,0.4302075414068405,0,98486250,8960750,-7591250,22095500,0,7097750,10443000,15180500,0.045125968797817495,4737500,0.014082821855647732,-7591250,-9866750,-0.029330170457881215,-3074250,-6792500,-0.02019157096664638,-0.02,-0.02,337903000,337903000,,,1620596260,17:37:40,20210509
41,2009-06-30,OVT.AX,AUD,2009-06-30,2009-06-30,Q2,336402750,191679750,144723000,0.4302075414068405,0,98486250,8960750,-7591250,22095500,0,7097750,10443000,15180500,0.045125968797817495,4737500,0.014082821855647732,-7591250,-9866750,-0.029330170457881215,-3074250,-6792500,-0.02019157096664638,-0.02,-0.02,337903000,337903000,,,1620596260,17:37:40,20210509
42,2009-03-31,OVT.AX,AUD,2009-03-31,2009-03-31,Q1,336402750,191679750,144723000,0.4302075414068405,0,98486250,8960750,-7591250,22095500,0,7097750,10443000,15180500,0.045125968797817495,4737500,0.014082821855647732,-7591250,-9866750,-0.029330170457881215,-3074250,-6792500,-0.02019157096664638,-0.02,-0.02,337903000,337903000,,,1620596260,17:37:40,20210509
43,2009-01-31,OVT.AX,AUD,2009-01-31,2009-01-31,Q1,336402750,191679750,144723000,0.4302075414068405,0,98486250,8960750,-7591250,22095500,0,7097750,10443000,15180500,0.045125968797817495,4737500,0.014082821855647732,-7591250,-9866750,-0.029330170457881215,-3074250,-6792500,-0.02019157096664638,-0.02,-0.02,337903000,337903000,,,1620596260,17:37:40,20210509
44,2008-09-30,OVT.AX,AUD,2008-09-30,2008-09-30,Q3,336813250,182542000,154271250,0.4580320103202591,0,95395000,6642750,-9992500,15019000,0,4785750,10207250,37214500,0.11049001189828488,27007250,0.08018464237971636,-9960250,12342500,0.0366449360290903,-7388750,19731250,0.05858216682390019,0.06,0.06,328404000,328404000,,,1620596260,17:37:40,20210509
45,2008-06-30,OVT.AX,AUD,2008-06-30,2008-06-30,Q2,336813250,182542000,154271250,0.4580320103202591,0,95395000,6642750,-9992500,15019000,0,4785750,10207250,37214500,0.11049001189828488,27007250,0.08018464237971636,-9960250,12342500,0.0366449360290903,-7388750,19731250,0.05858216682390019,0.06,0.06,328404000,328404000,,,1620596260,17:37:40,20210509
46,2008-03-31,OVT.AX,AUD,2008-03-31,2008-03-31,Q1,336813250,182542000,154271250,0.4580320103202591,0,95395000,6642750,-9992500,15019000,0,4785750,10207250,37214500,0.11049001189828488,27007250,0.08018464237971636,-9960250,12342500,0.0366449360290903,-7388750,19731250,0.05858216682390019,0.06,0.06,328404000,328404000,,,1620596260,17:37:40,20210509
47,2008-01-31,OVT.AX,AUD,2008-01-31,2008-01-31,Q1,336813250,182542000,154271250,0.4580320103202591,0,95395000,6642750,-9992500,15019000,0,4785750,10207250,37214500,0.11049001189828488,27007250,0.08018464237971636,-9960250,12342500,0.0366449360290903,-7388750,19731250,0.05858216682390019,0.06,0.06,328404000,328404000,,,1620596260,17:37:40,20210509
48,2007-09-30,OVT.AX,AUD,2007-09-30,2007-09-30,Q3,323489250,165614750,157874500,0.4880363103256136,0,94915250,6738750,2261750,27044750,0,6132750,9256750,29175750,0.09019078686540588,19919000,0.06157546193575211,2477000,16319250,0.05044758056102328,4723000,11596250,0.035847404511896455,0.03825,0.03825,299749000,299749000,,,1620596260,17:37:40,20210509
49,2007-06-30,OVT.AX,AUD,2007-06-30,2007-06-30,Q2,323489250,165614750,157874500,0.4880363103256136,0,94915250,6738750,2261750,27044750,0,6132750,9256750,29175750,0.09019078686540588,19919000,0.06157546193575211,2477000,16319250,0.05044758056102328,4723000,11596250,0.035847404511896455,0.03825,0.03825,299749000,299749000,,,1620596260,17:37:40,20210509
50,2007-03-31,OVT.AX,AUD,2007-03-31,2007-03-31,Q1,323489250,165614750,157874500,0.4880363103256136,0,94915250,6738750,2261750,27044750,0,6132750,9256750,29175750,0.09019078686540588,19919000,0.06157546193575211,2477000,16319250,0.05044758056102328,4723000,11596250,0.035847404511896455,0.03825,0.03825,299749000,299749000,,,1620596260,17:37:40,20210509
51,2007-01-31,OVT.AX,AUD,2007-01-31,2007-01-31,Q1,323489250,165614750,157874500,0.4880363103256136,0,94915250,6738750,2261750,27044750,0,6132750,9256750,29175750,0.09019078686540588,19919000,0.06157546193575211,2477000,16319250,0.05044758056102328,4723000,11596250,0.035847404511896455,0.03825,0.03825,299749000,299749000,,,1620596260,17:37:40,20210509
52,2006-09-30,OVT.AX,AUD,2006-09-30,2006-09-30,Q3,312873250,71641750,241231500,0.771019893838799,0,96433500,7984250,385750,30341000,0,6580750,8441500,106472750,0.3403063381097617,98031250,0.3133257637078274,-82955750,8554500,0.027341743022134362,148000,8310000,0.02656027640586084,0.028,0.02775,297485000,299459459,,,1620596260,17:37:40,20210509
53,2006-06-30,OVT.AX,AUD,2006-06-30,2006-06-30,Q2,312873250,71641750,241231500,0.771019893838799,0,96433500,7984250,385750,30341000,0,6580750,8441500,106472750,0.3403063381097617,98031250,0.3133257637078274,-82955750,8554500,0.027341743022134362,148000,8310000,0.02656027640586084,0.028,0.02775,297485000,299459459,,,1620596260,17:37:40,20210509
54,2006-03-31,OVT.AX,AUD,2006-03-31,2006-03-31,Q1,312873250,71641750,241231500,0.771019893838799,0,96433500,7984250,385750,30341000,0,6580750,8441500,106472750,0.3403063381097617,98031250,0.3133257637078274,-82955750,8554500,0.027341743022134362,148000,8310000,0.02656027640586084,0.028,0.02775,297485000,299459459,,,1620596260,17:37:40,20210509
55,2006-01-31,OVT.AX,AUD,2006-01-31,2006-01-31,Q1,312873250,71641750,241231500,0.771019893838799,0,96433500,7984250,385750,30341000,0,6580750,8441500,106472750,0.3403063381097617,98031250,0.3133257637078274,-82955750,8554500,0.027341743022134362,148000,8310000,0.02656027640586084,0.028,0.02775,297485000,299459459,,,1620596260,17:37:40,20210509
56,2005-09-30,OVT.AX,AUD,2005-09-30,2005-09-30,Q3,347973000,170407000,177566000,0.5102867176476336,0,101573250,11839750,-5487250,32779750,0,6086000,9985750,31373250,0.09016001241475632,21387500,0.06146310202228334,-5302000,10280750,0.029544677316918268,10280750,-151000,-0.00043394171386860477,0.03,0.0295,293884000,293884000,,,1620596260,17:37:40,20210509
57,2005-06-30,OVT.AX,AUD,2005-06-30,2005-06-30,Q2,347973000,170407000,177566000,0.5102867176476336,0,101573250,11839750,-5487250,32779750,0,6086000,9985750,31373250,0.09016001241475632,21387500,0.06146310202228334,-5302000,10280750,0.029544677316918268,10280750,-151000,-0.00043394171386860477,0.03,0.0295,293884000,293884000,,,1620596260,17:37:40,20210509
58,2005-03-31,OVT.AX,AUD,2005-03-31,2005-03-31,Q1,347973000,170407000,177566000,0.5102867176476336,0,101573250,11839750,-5487250,32779750,0,6086000,9985750,31373250,0.09016001241475632,21387500,0.06146310202228334,-5302000,10280750,0.029544677316918268,10280750,-151000,-0.00043394171386860477,0.03,0.0295,293884000,293884000,,,1620596260,17:37:40,20210509
59,2005-01-31,OVT.AX,AUD,2005-01-31,2005-01-31,Q1,347973000,170407000,177566000,0.5102867176476336,0,101573250,11839750,-5487250,32779750,0,6086000,9985750,31373250,0.09016001241475632,21387500,0.06146310202228334,-5302000,10280750,0.029544677316918268,10280750,-151000,-0.00043394171386860477,0.03,0.0295,293884000,293884000,,,1620596260,17:37:40,20210509
60,2004-09-30,OVT.AX,AUD,2004-09-30,2004-09-30,Q3,305394750,154472000,150922750,0.4941890782339906,0,90737500,6277250,228000,31023500,0,12584500,9716750,22884500,0.07493416307909681,13167750,0.04311714592343189,282000,1023250,0.003350581501482917,1023250,4377000,0.014332269955524776,0.015,0.01475,290727000,296745763,,,1620596260,17:37:40,20210509
61,2004-06-30,OVT.AX,AUD,2004-06-30,2004-06-30,Q2,305394750,154472000,150922750,0.4941890782339906,0,90737500,6277250,228000,31023500,0,12584500,9716750,22884500,0.07493416307909681,13167750,0.04311714592343189,282000,1023250,0.003350581501482917,1023250,4377000,0.014332269955524776,0.015,0.01475,290727000,296745763,,,1620596260,17:37:40,20210509
62,2004-03-31,OVT.AX,AUD,2004-03-31,2004-03-31,Q1,305394750,154472000,150922750,0.4941890782339906,0,90737500,6277250,228000,31023500,0,12584500,9716750,22884500,0.07493416307909681,13167750,0.04311714592343189,282000,1023250,0.003350581501482917,1023250,4377000,0.014332269955524776,0.015,0.01475,290727000,296745763,,,1620596260,17:37:40,20210509
63,2004-01-31,OVT.AX,AUD,2004-01-31,2004-01-31,Q1,305394750,154472000,150922750,0.4941890782339906,0,90737500,6277250,228000,31023500,0,12584500,9716750,22884500,0.07493416307909681,13167750,0.04311714592343189,282000,1023250,0.003350581501482917,1023250,4377000,0.014332269955524776,0.015,0.01475,290727000,296745763,,,1620596260,17:37:40,20210509
64,2003-09-30,OVT.AX,AUD,2003-09-30,2003-09-30,Q3,315030500,156189000,158841500,0.5042099098341272,0,70049000,6359250,44711000,103482750,0,8907500,10151250,-21049500,-0.06681733990835807,-31200750,-0.09904041037296389,44703250,4905750,0.015572301729515079,4905750,3882500,0.012324203529499525,0.01325,0.013,290421000,290421000,,,1620596260,17:37:40,20210509
65,2003-06-30,OVT.AX,AUD,2003-06-30,2003-06-30,Q2,315030500,156189000,158841500,0.5042099098341272,0,70049000,6359250,44711000,103482750,0,8907500,10151250,-21049500,-0.06681733990835807,-31200750,-0.09904041037296389,44703250,4905750,0.015572301729515079,4905750,3882500,0.012324203529499525,0.01325,0.013,290421000,290421000,,,1620596260,17:37:40,20210509
66,2003-03-31,OVT.AX,AUD,2003-03-31,2003-03-31,Q1,315030500,156189000,158841500,0.5042099098341272,0,70049000,6359250,44711000,103482750,0,8907500,10151250,-21049500,-0.06681733990835807,-31200750,-0.09904041037296389,44703250,4905750,0.015572301729515079,4905750,3882500,0.012324203529499525,0.01325,0.013,290421000,290421000,,,1620596260,17:37:40,20210509
67,2003-01-31,OVT.AX,AUD,2003-01-31,2003-01-31,Q1,315030500,156189000,158841500,0.5042099098341272,0,70049000,6359250,44711000,103482750,0,8907500,10151250,-21049500,-0.06681733990835807,-31200750,-0.09904041037296389,44703250,4905750,0.015572301729515079,4905750,3882500,0.012324203529499525,0.01325,0.013,290421000,290421000,,,1620596260,17:37:40,20210509
68,2002-09-30,OVT.AX,AUD,2002-09-30,2002-09-30,Q3,341233750,165026500,176207250,0.5163828314168807,0,76085750,6964000,-6322250,17487750,0,15356750,11193750,75669750,0.22175341682937283,64476000,0.18894965694337093,-8555750,7972000,0.023362284650917442,7972000,6783000,0.019877869642144132,0.025,0.02475,272783000,274060606,,,1620596260,17:37:40,20210509
69,2002-06-30,OVT.AX,AUD,2002-06-30,2002-06-30,Q2,341233750,165026500,176207250,0.5163828314168807,0,76085750,6964000,-6322250,17487750,0,15356750,11193750,75669750,0.22175341682937283,64476000,0.18894965694337093,-8555750,7972000,0.023362284650917442,7972000,6783000,0.019877869642144132,0.025,0.02475,272783000,274060606,,,1620596260,17:37:40,20210509
70,2002-03-31,OVT.AX,AUD,2002-03-31,2002-03-31,Q1,341233750,165026500,176207250,0.5163828314168807,0,76085750,6964000,-6322250,17487750,0,15356750,11193750,75669750,0.22175341682937283,64476000,0.18894965694337093,-8555750,7972000,0.023362284650917442,7972000,6783000,0.019877869642144132,0.025,0.02475,272783000,274060606,,,1620596260,17:37:40,20210509
71,2002-01-31,OVT.AX,AUD,2002-01-31,2002-01-31,Q1,341233750,165026500,176207250,0.5163828314168807,0,76085750,6964000,-6322250,17487750,0,15356750,11193750,75669750,0.22175341682937283,64476000,0.18894965694337093,-8555750,7972000,0.023362284650917442,7972000,6783000,0.019877869642144132,0.025,0.02475,272783000,274060606,,,1620596260,17:37:40,20210509
