,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AJG,USD,2021-04-30,2021-04-29 18:05:49,Q1,2165000.0,309000.0,1856000.0,0.8572748267898384,0.0,0.0,0.0,0.0,0.0,309000.0,0.0,143000.0,551000.0,0.2545034642032333,408000.0,0.1884526558891455,0.0,408000.0,0.1884526558891455,14.0,394000.0,0.18198614318706696,0.002053013605123155,0.002053013605123155,191913000,191913000,https://www.sec.gov/Archives/edgar/data/354190/000156459021022079/0001564590-21-022079-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
1,2020-12-31,AJG,USD,2021-02-08,2021-02-05 17:42:30,Q4,1714000000.0,1137500000.0,576500000.0,0.3363477246207701,0.0,0.0,0.0,0.0,364300000.0,1501800000.0,47800000.0,37400000.0,249600000.0,0.1456242707117853,212200000.0,0.12380396732788798,-30700000.0,133700000.0,0.0780046674445741,-19400000.0,142200000.0,0.08296382730455076,0.7409607478388645,0.7409607478388645,191913000,191913000,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/0001564590-21-004555-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459021004555/ajg-10k_20201231.htm,1620586416,14:53:36,20210509
2,2020-09-30,AJG,USD,2020-10-30,2020-10-30 17:11:38,Q3,1845700000.0,1234300000.0,611400000.0,0.3312564338733272,0.0,0.0,0.0,0.0,337100000.0,1571400000.0,48100000.0,36500000.0,310800000.0,0.16839139621823698,274300000.0,0.14861570135991764,-16700000.0,209500000.0,0.11350707048816168,21700000.0,176600000.0,0.09568185512271767,0.920209,0.9,191913000,196345000,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/0001564590-20-049355-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020049355/ajg-10q_20200930.htm,1620586416,14:53:36,20210509
3,2020-06-30,AJG,USD,2020-07-31,2020-07-31 14:55:52,Q2,1583000000.0,1009200000.0,573800000.0,0.36247631080227416,0.0,0.0,0.0,0.0,337400000.0,1346600000.0,50000000.0,34400000.0,270800000.0,0.17106759317751105,236400000.0,0.14933670246367656,-14700000.0,171700000.0,0.10846493998736575,9900000.0,153700000.0,0.09709412507896399,0.806951,0.79,190470000,194050000,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/0001564590-20-035149-index.htm,https://www.sec.gov/Archives/edgar/data/354190/000156459020035149/ajg-10q_20200630.htm,1620586416,14:53:36,20210509
4,2020-03-31,AJG,USD,2020-05-05 00:00:00,2020-05-05 16:31:26,Q1,1866700000.0,1119300000.0,747400000.0,0.40038570739808216,0.0,0.0,0.0,0.0,430100000.0,1549400000.0,50500000.0,36800000.0,354100000.0,0.18969304119569294,317300000.0,0.16997910751593723,89200000.0,356000000.0,0.19071088016285423,600000.0,346300000.0,0.18551454438313603,1.834964,1.79,188723000,193239000,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/0001564590-20-021299-index.html,https://www.sec.gov/Archives/edgar/data/354190/000156459020021299/ajg-10q_20200331.htm,1620586416,14:53:36,20210509
5,2019-12-31,AJG,USD,2020-02-07 00:00:00,2020-02-07 16:20:36,Q4,1708400000.0,1176100000.0,532300000.0,0.311578084757668,0.0,0.0,0.0,0.0,409900000.0,1586000000.0,48100000.0,36000000.0,158400000.0,0.09271833294310466,122400000.0,0.07164598454694451,9700000.0,84000000.0,0.04916881292437368,-21600000.0,98500000.0,0.05765628658393819,0.52574,0.51,187355000,191755000,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/0001193125-20-028191-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312520028191/d879025d10k.htm,1620586416,14:53:36,20210509
6,2019-09-30,AJG,USD,2019-10-25 00:00:00,2019-10-25 13:28:40,Q3,1821900000.0,1270800000.0,551100000.0,0.3024864152807509,0.0,0.0,0.0,0.0,387300000.0,1658100000.0,46600000.0,35100000.0,198900000.0,0.1091717437839618,163800000.0,0.08990614193973324,-2400000.0,114800000.0,0.06301114221417202,-22300000.0,126100000.0,0.06921345847741368,0.68,0.66,186300000,190700000,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/0001193125-19-274533-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519274533/d814529d10q.htm,1620586416,14:53:36,20210509
7,2019-06-30,AJG,USD,2019-07-26,2019-07-26 13:44:22,Q2,1655900000.0,1131300000.0,524600000.0,0.3168065704450752,0.0,0.0,0.0,0.0,372700000.0,1504000000.0,44900000.0,35300000.0,187200000.0,0.11305030497010689,151900000.0,0.09173259254785918,-1500000.0,105500000.0,0.06371157678603781,-15900000.0,110100000.0,0.06648952231414941,0.592672,0.58,185769000,189768000,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,https://www.sec.gov/Archives/edgar/data/354190/000119312519203706/d754599d10q.htm,1620586416,14:53:36,20210509
8,2019-03-31,AJG,USD,2019-04-29 00:00:00,2019-04-29 09:58:14,Q1,1933500000.0,1252700000.0,680800000.0,0.352107576933023,0.0,0.0,0.0,0.0,373000000.0,1625700000.0,40200000.0,34000000.0,341800000.0,0.17677786397724335,307800000.0,0.15919317300232738,54200000.0,321800000.0,0.16643392810964572,-29900000.0,334100000.0,0.17279544866821825,1.810634,1.77,184521000,188362000,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/0001193125-19-124014-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519124014/d716608d10q.htm,1620586416,14:53:36,20210509
9,2018-12-31,AJG,USD,2019-02-08 00:00:00,2019-02-08 16:36:10,Q4,1657400000.0,1228400000.0,429000000.0,0.258839145649813,0.0,0.0,0.0,0.0,346900000.0,1575300000.0,36500000.0,33000000.0,115100000.0,0.06944612042958852,82100000.0,0.049535416918064436,-2400000.0,43200000.0,0.026064920960540607,-84600000.0,117300000.0,0.07077350066369012,0.638076,0.63,183834000,187513000,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/0001193125-19-032304-index.html,https://www.sec.gov/Archives/edgar/data/354190/000119312519032304/d618065d10k.htm,1620586416,14:53:36,20210509
