,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEML.NS,INR,2020-12-31,2020-12-31,Q4,7282100000,3520500000,3761600000,0.5165542906579146,0.0,0.0,0.0,101000000,3499100000,7019600000,82800000,165700000,428200000,0.05880171928427239,262500000,0.03604729404979333,0.0,280700000,0.03854657310391233,4000000.0,276700000,0.03799728100410596,6.64,6.64,41671687,41671687,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
1,2020-09-30,BEML.NS,INR,2020-09-30,2020-09-30,Q3,6637200000,3045800000,3591400000,0.5411016693786537,0.0,0.0,0.0,58200000,3390600000,6436400000,86800000,177600000,378400000,0.057011993009100224,200800000,0.030253721448803714,0.0,172200000,0.025944675465557766,0.0,172200000,0.025944675465557766,4.14,4.14,41594203,41594203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
2,2020-06-30,BEML.NS,INR,2020-06-30,2020-06-30,Q2,3904500000,2094300000,1810200000,0.46361890126776795,0.0,0.0,0.0,123300000,3173500000,5267800000,100000000,181500000,-1181800000,-0.30267639902676396,-1363300000,-0.34916122422845436,0.0,-1340000000,-0.3431937508003586,0.0,-1340000000,-0.3431937508003586,-32.18,-32.18,41640771,41640771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
3,2020-03-31,BEML.NS,INR,2020-03-31,2020-03-31,Q1,10541169000,5736625000,4804544000,0.4557885373054924,0.0,0.0,0.0,-72332000,3295348000,9031973000,98054000,178497000,1687693000,0.1601049181547132,1509196000,0.14317159700219206,0.0,1405348000,0.13331993823455443,-443199000.0,1850152000,0.17551677617539382,44.48100616328674,44.48100616328674,41594203,41594203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
4,2019-12-31,BEML.NS,INR,2019-12-31,2019-12-31,Q4,6928500000,3478500000,3450000000,0.49794327776575015,0.0,0.0,0.0,63000000,3372800000,6851300000,97800000,181600000,258800000,0.037352962401674246,77200000,0.011142382911164032,0.0,42400000,0.0061196507180486396,0.0,42400000,0.0061196507180486396,1.02,1.02,41568627,41568627,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
5,2019-09-30,BEML.NS,INR,2019-09-30,2019-09-30,Q3,6871100000,3633200000,3237900000,0.4712345912590415,0.0,0.0,0.0,75900000,3491500000,7124700000,94300000,181000000,-72600000,-0.01056599380011934,-253600000,-0.03690820974807527,0.0,-272000000,-0.039586092474276316,0.0,-272000000,-0.039586092474276316,-6.53,-6.53,41653905,41653905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
6,2019-06-30,BEML.NS,INR,2019-06-30,2019-06-30,Q2,5800200000,3538600000,2261600000,0.3899175890486535,0.0,0.0,0.0,90400000,3216900000,6755500000,117200000,182700000,-772600000,-0.13320230336884936,-955300000,-0.16470121719940692,0.0,-982100000,-0.1693217475259474,0.0,-982100000,-0.1693217475259474,-23.58,-23.58,41649703,41649703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
7,2019-03-31,BEML.NS,INR,2019-03-31,2019-03-31,Q1,13498979000,7966706000,5532273000,0.4098289952151196,0.0,0.0,0.0,56460000,3042250000,11008956000,158451000,178362000,2668385000,0.19767309809134453,2490023000,0.18446009879710162,0.0,2301776000,0.1705148218987525,672859000.0,1629111000,0.12068401617633452,39.16678004384409,39.16678004384409,41594203,41594203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
8,2018-12-31,BEML.NS,INR,2018-12-31,2018-12-31,Q4,9208400000,5382900000,3825500000,0.4154359063463794,0.0,0.0,0.0,52100000,3232300000,8615200000,183300000,176800000,770000000,0.08361930411363537,593200000,0.0644194431171539,0.0,462000000,0.05017158246818123,0.0,462000000,0.05017158246818123,11.09,11.09,41659152,41659152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
9,2018-09-30,BEML.NS,INR,2018-09-30,2018-09-30,Q3,7340500000,3924800000,3415700000,0.46532252571350724,0.0,0.0,0.0,42300000,3148100000,7072900000,143600000,180000000,447600000,0.0609767726994074,267600000,0.03645528233771542,0.0,166300000,0.022655132484163204,0.0,166300000,0.022655132484163204,3.99,3.99,41679198,41679198,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
10,2018-06-30,BEML.NS,INR,2018-06-30,2018-06-30,Q2,4532600000,2910000000,1622600000,0.35798437982614834,0.0,0.0,0.0,46500000,3184000000,6094000000,110700000,172100000,-1389300000,-0.30651281825001103,-1561400000,-0.3444821956492962,0.0,-1625600000,-0.35864625159952346,0.0,-1625600000,-0.35864625159952346,-39.04,-39.04,41639344,41639344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589282,15:41:22,20210509
