,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFNY,USD,2021-03-30,2021-03-30 13:27:38,Q4,0.0,0.0,0.0,0.0,0.0,316299000.0,0.0,0.0,316299.0,316299.0,210931.0,89469.0,5623796469.0,0.0,5623707.0,0.0,5940006.0,5623707.0,0.0,0.0,5623707.0,0.0,427.7411103517753,427.7411103517753,13147455.0,13147455.0,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/0001493152-21-007173-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/form10-k.htm,1620593473,16:51:13,20210509
1,2020-09-30,IFNY,USD,2020-10-21,2020-10-21 13:28:47,Q3,0.0,0.0,0.0,0.0,0.0,226235.0,0.0,6038894.0,120168.0,226235.0,111496.0,44094.0,5856753.0,0.0,5812659.0,0.0,6038894.0,5812659.0,0.0,0.0,5812659.0,0.0,0.44,0.43,13147455.0,13147455.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220019713/0001493152-20-019713-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220019713/form10-q.htm,1620593473,16:51:13,20210509
2,2020-06-30,IFNY,USD,2020-08-12 00:00:00,2020-08-12 06:17:55,Q2,0.0,0.0,0.0,0.0,0.0,42610.0,0.0,0.0,42614.0,42610.0,22104.0,0.0,-43896.0,0.0,-42610.0,0.0,0.0,-66000.0,0.0,0.0,-66000.0,0.0,-0.00536,-0.00536,12310730.0,12310730.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220015292/0001493152-20-015292-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220015292/form10-q.htm,1620593473,16:51:13,20210509
3,2020-03-31,IFNY,USD,2020-06-23,2020-05-14 14:04:41,Q1,0.0,0.0,0.0,0.0,0.0,63450.0,0.0,-21312.0,63453.0,63450.0,22022.0,0.0,-62748.0,0.0,-63450.0,0.0,-21312.0,-84770.0,0.0,0.0,-84770.0,0.0,-0.00689,-0.00689,12310730.0,12310730.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220011620/0001493152-20-011620-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/form10k.htm,1620593473,16:51:13,20210509
4,2019-12-31,IFNY,USD,2020-05-14,2020-05-14 14:04:41,Q4,0.0,0.0,0.0,0.0,0.0,279700.0,0.0,2263534.0,279700.0,247280.0,22186.0,0.0,-146904.0,0.0,-247280.0,0.0,2263534.0,-169090.0,0.0,0.0,-169090.0,0.0,-0.01414,-0.01414,11955720.0,11955720.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/0001493152-20-008682-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/form10k.htm,1620593473,16:51:13,20210509
5,2019-09-30,IFNY,USD,2019-11-14 00:00:00,2019-11-14 07:31:22,Q3,0.0,0.0,0.0,0.0,0.0,9910.0,0.0,0.0,9911.0,9910.0,19967.0,0.0,-137193.0,0.0,-9910.0,0.0,0.0,-157160.0,0.0,0.0,-157160.0,0.0,-0.01806,-0.01806,8699980.0,8699980.0,https://www.sec.gov/Archives/edgar/data/822746/000149315219017164/0001493152-19-017164-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315219017164/form10-q.htm,1620593473,16:51:13,20210509
6,2019-06-30,IFNY,USD,2019-08-19 00:00:00,2019-08-19 14:29:02,Q2,0.0,0.0,0.0,0.0,0.0,54610.0,0.0,0.0,54614.0,-2358670.0,21661.0,0.0,2364301.0,0.0,2358670.0,0.0,0.0,2342640.0,0.0,0.0,2342640.0,0.0,0.29399,0.29399,7968360.0,7968360.0,https://www.sec.gov/Archives/edgar/data/822746/000149315219012995/0001493152-19-012995-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315219012995/form10-q.htm,1620593473,16:51:13,20210509
7,2019-03-31,IFNY,USD,2019-04-15 00:00:00,2019-04-15 15:16:09,Q1,0.0,0.0,0.0,0.0,0.0,74530.0,0.0,0.0,74533.0,74530.0,28638.0,0.0,-142982.0,0.0,-74530.0,0.0,0.0,-171620.0,0.0,0.0,-171620.0,0.0,-0.02225,-0.02225,7712570.0,7712570.0,https://www.sec.gov/Archives/edgar/data/822746/000149315219005305/0001493152-19-005305-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315219005305/form10-k.htm,1620593473,16:51:13,20210509
8,2018-12-31,IFNY,USD,2019-04-15,2019-04-15,Q4,0.0,0.0,0.0,0.0,0.0,56680.0,0.0,0.0,56684.0,56680.0,29310.0,0.0,-36320.0,0.0,-56680.0,0.0,0.0,-65630.0,0.0,0.0,-65630.0,0.0,-0.00851,-0.00851,7712570.0,7712570.0,https://www.sec.gov/Archives/edgar/data/822746/000149315219005305/0001493152-19-005305-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315219005305/form10-k.htm,1620593473,16:51:13,20210509
9,2018-09-30,IFNY,USD,2018-11-13 00:00:00,2018-11-13 15:35:53,Q3,0.0,0.0,0.0,0.0,0.0,40100.0,0.0,0.0,40102.0,40100.0,29309.0,0.0,-42791.0,0.0,-40100.0,0.0,0.0,-72100.0,0.0,0.0,-72100.0,0.0,-0.00935,-0.00935,7712570.0,7712570.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218015739/0001493152-18-015739-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218015739/form10-q.htm,1620593473,16:51:13,20210509
10,2018-06-30,IFNY,USD,2018-08-14 00:00:00,2018-08-14 07:01:14,Q2,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40721.0,40000.0,29134.0,0.0,-110866.0,0.0,-40000.0,0.0,0.0,-140000.0,0.0,0.0,-140000.0,0.0,-0.01816,-0.01816,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218011601/0001493152-18-011601-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218011601/form10-q.htm,1620593473,16:51:13,20210509
11,2018-03-31,IFNY,USD,2018-04-02 00:00:00,2018-04-02 09:02:57,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,71434.0,70000.0,28991.0,0.0,-131009.0,0.0,-70000.0,0.0,0.0,-160000.0,0.0,-150000.0,-10000.0,0.0,-0.0013,-0.0013,7710000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/0001493152-18-004370-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/form10-k.htm,1620593473,16:51:13,20210509
