,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,ADT.L,GBP,2015-03-31,2015-03-31,Q1,5516500.0,3442000.0,2074500.0,0.37605365721018763,0.0,1482000.0,0.0,0.0,0.0,4924000.0,43500.0,554500.0,1147000.0,0.20792168947702347,592500.0,0.1074050575546089,0.0,534250.0,0.09684582615788996,150750.0,383500.0,0.06951871657754011,0.01725,0.016225,22219140,23649870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
19,2015-01-31,ADT.L,GBP,2015-01-31,2015-01-31,Q1,5516500.0,3442000.0,2074500.0,0.37605365721018763,0.0,1482000.0,0.0,0.0,0.0,4924000.0,43500.0,554500.0,1147000.0,0.20792168947702347,592500.0,0.1074050575546089,0.0,534250.0,0.09684582615788996,150750.0,383500.0,0.06951871657754011,0.01725,0.016225,22219140,23649870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
20,2014-09-30,ADT.L,GBP,2014-09-30,2014-09-30,Q3,5213000.0,3317000.0,1896000.0,0.3637061193170919,0.0,1370500.0,0.0,0.0,0.0,4687500.0,45500.0,483500.0,1009000.0,0.19355457510070975,525500.0,0.10080567811241128,0.0,461250.0,0.08848072127373872,128750.0,332500.0,0.06378285056589296,0.015425,0.0139,21551563,23932231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
21,2014-06-30,ADT.L,GBP,2014-06-30,2014-06-30,Q2,5213000.0,3317000.0,1896000.0,0.3637061193170919,0.0,1370500.0,0.0,0.0,0.0,4687500.0,45500.0,483500.0,1009000.0,0.19355457510070975,525500.0,0.10080567811241128,0.0,461250.0,0.08848072127373872,128750.0,332500.0,0.06378285056589296,0.015425,0.0139,21551563,23932231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
22,2014-03-31,ADT.L,GBP,2014-03-31,2014-03-31,Q1,5213000.0,3317000.0,1896000.0,0.3637061193170919,0.0,1370500.0,0.0,0.0,0.0,4687500.0,45500.0,483500.0,1009000.0,0.19355457510070975,525500.0,0.10080567811241128,0.0,461250.0,0.08848072127373872,128750.0,332500.0,0.06378285056589296,0.015425,0.0139,21551563,23932231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
23,2014-01-31,ADT.L,GBP,2014-01-31,2014-01-31,Q1,5213000.0,3317000.0,1896000.0,0.3637061193170919,0.0,1370500.0,0.0,0.0,0.0,4687500.0,45500.0,483500.0,1009000.0,0.19355457510070975,525500.0,0.10080567811241128,0.0,461250.0,0.08848072127373872,128750.0,332500.0,0.06378285056589296,0.015425,0.0139,21551563,23932231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
24,2013-09-30,ADT.L,GBP,2013-09-30,2013-09-30,Q3,5255750.0,3440500.0,1815250.0,0.3453836274556438,0.0,1313750.0,0.0,0.0,0.0,4754250.0,72000.0,484000.0,985500.0,0.18750891880321552,501500.0,0.09541930266850593,0.0,409250.0,0.07786709794035104,163250.0,246000.0,0.046805879275079676,0.007925,0.00685,21067443,24338796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
25,2013-06-30,ADT.L,GBP,2013-06-30,2013-06-30,Q2,5255750.0,3440500.0,1815250.0,0.3453836274556438,0.0,1313750.0,0.0,0.0,0.0,4754250.0,72000.0,484000.0,985500.0,0.18750891880321552,501500.0,0.09541930266850593,0.0,409250.0,0.07786709794035104,163250.0,246000.0,0.046805879275079676,0.007925,0.00685,21067443,24338796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
26,2013-03-31,ADT.L,GBP,2013-03-31,2013-03-31,Q1,5255750.0,3440500.0,1815250.0,0.3453836274556438,0.0,1313750.0,0.0,0.0,0.0,4754250.0,72000.0,484000.0,985500.0,0.18750891880321552,501500.0,0.09541930266850593,0.0,409250.0,0.07786709794035104,163250.0,246000.0,0.046805879275079676,0.007925,0.00685,21067443,24338796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
27,2013-01-31,ADT.L,GBP,2013-01-31,2013-01-31,Q1,5255750.0,3440500.0,1815250.0,0.3453836274556438,0.0,1313750.0,0.0,0.0,0.0,4754250.0,72000.0,484000.0,985500.0,0.18750891880321552,501500.0,0.09541930266850593,0.0,409250.0,0.07786709794035104,163250.0,246000.0,0.046805879275079676,0.007925,0.00685,21067443,24338796,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
28,2012-09-30,ADT.L,GBP,2012-09-30,2012-09-30,Q3,5478250.0,3712750.0,1765500.0,0.32227444895724,0.0,799750.0,0.0,0.0,804750.0,4999500.0,144250.0,429000.0,907750.0,0.16570072559667778,478750.0,0.08739104641080638,0.0,297500.0,0.05430566330488751,150750.0,146750.0,0.026787751562999132,0.006975,0.00605,21067443,24285533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
29,2012-06-30,ADT.L,GBP,2012-06-30,2012-06-30,Q2,5478250.0,3712750.0,1765500.0,0.32227444895724,0.0,799750.0,0.0,0.0,804750.0,4999500.0,144250.0,429000.0,907750.0,0.16570072559667778,478750.0,0.08739104641080638,0.0,297500.0,0.05430566330488751,150750.0,146750.0,0.026787751562999132,0.006975,0.00605,21067443,24285533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
30,2012-03-31,ADT.L,GBP,2012-03-31,2012-03-31,Q1,5478250.0,3712750.0,1765500.0,0.32227444895724,0.0,799750.0,0.0,0.0,804750.0,4999500.0,144250.0,429000.0,907750.0,0.16570072559667778,478750.0,0.08739104641080638,0.0,297500.0,0.05430566330488751,150750.0,146750.0,0.026787751562999132,0.006975,0.00605,21067443,24285533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
31,2012-01-31,ADT.L,GBP,2012-01-31,2012-01-31,Q1,5478250.0,3712750.0,1765500.0,0.32227444895724,0.0,799750.0,0.0,0.0,804750.0,4999500.0,144250.0,429000.0,907750.0,0.16570072559667778,478750.0,0.08739104641080638,0.0,297500.0,0.05430566330488751,150750.0,146750.0,0.026787751562999132,0.006975,0.00605,21067443,24285533,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
32,2011-09-30,ADT.L,GBP,2011-09-30,2011-09-30,Q3,5933500.0,4166250.0,1767250.0,0.29784275722592063,0.0,809500.0,0.0,0.0,781000.0,5417250.0,203500.0,418250.0,934500.0,0.15749557596696723,516250.0,0.08700598297800624,0.0,188000.0,0.03168450324429089,122250.0,65750.0,0.011081149405915564,0.003125,0.002725,21067443,24097225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
33,2011-06-30,ADT.L,GBP,2011-06-30,2011-06-30,Q2,5933500.0,4166250.0,1767250.0,0.29784275722592063,0.0,809500.0,0.0,0.0,781000.0,5417250.0,203500.0,418250.0,934500.0,0.15749557596696723,516250.0,0.08700598297800624,0.0,188000.0,0.03168450324429089,122250.0,65750.0,0.011081149405915564,0.003125,0.002725,21067443,24097225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
34,2011-03-31,ADT.L,GBP,2011-03-31,2011-03-31,Q1,5933500.0,4166250.0,1767250.0,0.29784275722592063,0.0,809500.0,0.0,0.0,781000.0,5417250.0,203500.0,418250.0,934500.0,0.15749557596696723,516250.0,0.08700598297800624,0.0,188000.0,0.03168450324429089,122250.0,65750.0,0.011081149405915564,0.003125,0.002725,21067443,24097225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
35,2011-01-31,ADT.L,GBP,2011-01-31,2011-01-31,Q1,5933500.0,4166250.0,1767250.0,0.29784275722592063,0.0,809500.0,0.0,0.0,781000.0,5417250.0,203500.0,418250.0,934500.0,0.15749557596696723,516250.0,0.08700598297800624,0.0,188000.0,0.03168450324429089,122250.0,65750.0,0.011081149405915564,0.003125,0.002725,21067443,24097225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
36,2010-09-30,ADT.L,GBP,2010-09-30,2010-09-30,Q3,6431250.0,4041000.0,2390250.0,0.3716618075801749,0.0,1386750.0,0.0,0.0,1387250.0,5999500.0,323250.0,520750.0,952500.0,0.14810495626822157,431750.0,0.06713313896987366,0.0,-28500.0,-0.004431486880466472,60250.0,-88750.0,-0.013799805636540331,-0.004212661213797992,-0.00368182769328496,21067443,24104876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
37,2010-06-30,ADT.L,GBP,2010-06-30,2010-06-30,Q2,6431250.0,4041000.0,2390250.0,0.3716618075801749,0.0,1386750.0,0.0,0.0,1387250.0,5999500.0,323250.0,520750.0,952500.0,0.14810495626822157,431750.0,0.06713313896987366,0.0,-28500.0,-0.004431486880466472,60250.0,-88750.0,-0.013799805636540331,-0.004212661213797992,-0.00368182769328496,21067443,24104876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
38,2010-03-31,ADT.L,GBP,2010-03-31,2010-03-31,Q1,6431250.0,4041000.0,2390250.0,0.3716618075801749,0.0,1386750.0,0.0,0.0,1387250.0,5999500.0,323250.0,520750.0,952500.0,0.14810495626822157,431750.0,0.06713313896987366,0.0,-28500.0,-0.004431486880466472,60250.0,-88750.0,-0.013799805636540331,-0.004212661213797992,-0.00368182769328496,21067443,24104876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
39,2010-01-31,ADT.L,GBP,2010-01-31,2010-01-31,Q1,6431250.0,4041000.0,2390250.0,0.3716618075801749,0.0,1386750.0,0.0,0.0,1387250.0,5999500.0,323250.0,520750.0,952500.0,0.14810495626822157,431750.0,0.06713313896987366,0.0,-28500.0,-0.004431486880466472,60250.0,-88750.0,-0.013799805636540331,-0.004212661213797992,-0.00368182769328496,21067443,24104876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
40,2009-09-30,ADT.L,GBP,2009-09-30,2009-09-30,Q3,7141750.0,4556500.0,2585250.0,0.36199110862183637,0.0,1617750.0,0.0,0.0,1624500.0,6841000.0,323500.0,571500.0,872250.0,0.12213393075926769,300750.0,0.04211152728672944,0.0,-350750.0,-0.04911261245493052,-40500.0,-310250.0,-0.04344173346868765,-0.014726514271333261,-0.012302377814686894,21067443,25218702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
41,2009-06-30,ADT.L,GBP,2009-06-30,2009-06-30,Q2,7141750.0,4556500.0,2585250.0,0.36199110862183637,0.0,1617750.0,0.0,0.0,1624500.0,6841000.0,323500.0,571500.0,872250.0,0.12213393075926769,300750.0,0.04211152728672944,0.0,-350750.0,-0.04911261245493052,-40500.0,-310250.0,-0.04344173346868765,-0.014726514271333261,-0.012302377814686894,21067443,25218702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
42,2009-03-31,ADT.L,GBP,2009-03-31,2009-03-31,Q1,7141750.0,4556500.0,2585250.0,0.36199110862183637,0.0,1617750.0,0.0,0.0,1624500.0,6841000.0,323500.0,571500.0,872250.0,0.12213393075926769,300750.0,0.04211152728672944,0.0,-350750.0,-0.04911261245493052,-40500.0,-310250.0,-0.04344173346868765,-0.014726514271333261,-0.012302377814686894,21067443,25218702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
43,2009-01-31,ADT.L,GBP,2009-01-31,2009-01-31,Q1,7141750.0,4556500.0,2585250.0,0.36199110862183637,0.0,1617750.0,0.0,0.0,1624500.0,6841000.0,323500.0,571500.0,872250.0,0.12213393075926769,300750.0,0.04211152728672944,0.0,-350750.0,-0.04911261245493052,-40500.0,-310250.0,-0.04344173346868765,-0.014726514271333261,-0.012302377814686894,21067443,25218702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
44,2008-09-30,ADT.L,GBP,2008-09-30,2008-09-30,Q3,5904500.0,3716000.0,2188500.0,0.3706495046151241,0.0,1248750.0,0.0,0.0,1257500.0,5581500.0,163250.0,497000.0,820000.0,0.13887712761453128,323000.0,0.054704039292065375,0.0,-184500.0,-0.03124735371326954,26250.0,-210750.0,-0.03569311542044203,-0.01000358705135692,-0.0091793507944984,21067443,22959140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
45,2008-06-30,ADT.L,GBP,2008-06-30,2008-06-30,Q2,5904500.0,3716000.0,2188500.0,0.3706495046151241,0.0,1248750.0,0.0,0.0,1257500.0,5581500.0,163250.0,497000.0,820000.0,0.13887712761453128,323000.0,0.054704039292065375,0.0,-184500.0,-0.03124735371326954,26250.0,-210750.0,-0.03569311542044203,-0.01000358705135692,-0.0091793507944984,21067443,22959140,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
