,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-03,CLC,USD,2017-01-27 00:00:00,2017-01-27 16:44:23,Q4,376946000,252210000,124736000,0.33091212003841397,26345000.0,-200722000.0,281011000,0.0,106634000,358844000,1794000.0,14634000.0,59081000.0,0.15673597809765855,44447000,0.11791344118255666,-1955000.0,42492000,0.11272702190764725,13447000.0,29000000.0,0.0769340966610602,0.595597996819096,0.5911158387695268,48690560.0,49059758.0,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/0000020740-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074017000006/a201610k.htm,1620590346,15:59:06,20210509
1,2016-08-27,CLC,USD,2016-09-16 00:00:00,2016-09-16 15:33:03,Q3,331387000,216986000,114401000,0.3452187321771826,0.0,200722000.0,-137019000,0.0,63703000,280689000,1763000.0,14774000.0,65472000.0,0.19756960894663944,50698000,0.1529872928026748,-1053000.0,49645000,0.14980973906640876,13861000.0,35749000.0,0.10787689317927378,0.7337122760516653,0.7280379281102412,48723459.0,49103211.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/0000020740-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000184/clc2016q3august2710q.htm,1620590346,15:59:06,20210509
2,2016-05-28,CLC,USD,2016-06-17 00:00:00,2016-06-17 15:52:52,Q2,364968000,243107000,121861000,0.33389502641327456,0.0,0.0,68077000,0.0,68077000,311184000,1869000.0,15161000.0,68945000.0,0.18890697266609677,53784000,0.1473663444466364,25195000.0,78979000,0.21639979395453848,25608000.0,53354000.0,0.1461881589618816,1.0942484603581248,1.0859986614009078,48758579.0,49128974.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/0000020740-16-000166-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000166/clc2016q2may2810q.htm,1620590346,15:59:06,20210509
3,2016-02-27,CLC,USD,2016-03-21 00:00:00,2016-03-18 18:31:11,Q1,316272000,215371000,100901000,0.3190323518996307,0.0,0.0,68942000,0.0,68942000,284313000,2112000.0,14033000.0,45992000.0,0.14541913289826477,31959000,0.10104909697981485,-1469000.0,30490000,0.09640436080335914,9300000.0,21163000.0,0.06691392219355491,0.4336409391142754,0.4309803668006841,48803049.0,49104325.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/0000020740-16-000132-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000132/clc2016q1february2710q.htm,1620590346,15:59:06,20210509
4,2015-11-28,CLC,USD,2016-01-22 00:00:00,2016-01-22 16:03:23,Q4,372547000,250258000,122289000,0.328251200519666,21650000.0,0.0,72900000,0.0,94550000,344808000,1664000.0,14188000.0,63577000.0,0.17065497776119523,49389000,0.13257119235962173,-1467000.0,47922000,0.1286334341707221,14828000.0,33053000.0,0.08872169149127493,0.6613097370090841,0.6554304553842681,49981118.0,50429454.0,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/0000020740-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074016000123/a201510k.htm,1620590346,15:59:06,20210509
5,2015-08-29,CLC,USD,2015-09-18 00:00:00,2015-09-18 16:11:37,Q3,357557000,237802000,119755000,0.33492562025075723,0.0,0.0,69333000,0.0,69333000,307135000,1338000.0,14309000.0,64731000.0,0.18103686964595855,50422000,0.14101807543972011,4419000.0,54841000,0.15337694409562672,18332000.0,36445000.0,0.10192780451788107,0.7261648709669083,0.7188151669704381,50188327.0,50701490.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/0000020740-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000069/clc2015q3august2910q.htm,1620590346,15:59:06,20210509
6,2015-05-30,CLC,USD,2015-06-19 00:00:00,2015-06-19 15:44:28,Q2,399799000,266189000,133610000,0.334192931948304,0.0,0.0,74667000,0.0,74667000,340856000,1556000.0,14106000.0,73049000.0,0.18271431394275622,58943000,0.1474315843711465,-1888000.0,57055000,0.1427092113787178,18482000.0,38497000.0,0.09629088617030057,0.766375358295958,0.7579367079436382,50232565.0,50791840.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/0000020740-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074015000057/clc2015q2may3010q.htm,1620590346,15:59:06,20210509
7,2015-02-28,CLC,USD,2015-03-20,2015-03-20 16:32:35,Q1,351123000,238148000,112975000,0.3217533456936743,0.0,0.0,73782000,0.0,73782000,311930000,1071000.0,14000000.0,53193000.0,0.1514939209336899,39193000,0.11162185331066321,-1046000.0,38147000,0.10864284025825707,11410000.0,26709000.0,0.07606736101024428,0.5314598291564286,0.5258455271816501,50255915.0,50792483.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/0000020740-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000031/clc2015q1february2810q.htm,1620590346,15:59:06,20210509
8,2014-11-29,CLC,USD,2015-01-26,2015-01-23 17:54:42,Q4,413375000,273622000,139753000,0.3380780163289991,18102000.0,0.0,73964000,0.0,92066000,365688000,1294000.0,13942000.0,79731000.0,0.19287813728454792,65789000,0.15915089204717267,-629000.0,65160000,0.15762927124281825,21629000.0,43508000.0,0.1052506803749622,0.8631589351402561,0.8552571610734385,50405549.0,50871249.0,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/0000020740-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074015000023/a201410k.htm,1620590346,15:59:06,20210509
9,2014-08-30,CLC,USD,2014-09-19 00:00:00,2014-09-19 15:02:02,Q3,400152000,264827000,135325000,0.33818399008376815,0.0,0.0,73099000,0.0,73099000,337926000,1336000.0,13672000.0,75898000.0,0.18967292428877028,62226000,0.15550590775505307,-1514000.0,60712000,0.1517223455087067,18947000.0,41703000.0,0.10421789719906435,0.8264985957669351,0.8190385061812337,50457436.0,50917020.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/0000020740-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074014000058/clc2014q3august3010q.htm,1620590346,15:59:06,20210509
10,2014-05-31,CLC,USD,2014-06-20 00:00:00,2014-06-20 15:35:11,Q2,386642000,261272000,125370000,0.32425344375417053,0.0,0.0,74223000,0.0,74223000,335495000,670000.0,12239000.0,63386000.0,0.16393976857144335,51147000,0.13228516301902019,-400000.0,50747000,0.13125061426332368,16201000.0,34552000.0,0.08936432151706229,0.6843518160150486,0.6783578556792484,50488651.0,50934768.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000046/0000020740-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074014000046/clc2014q2may3110q.htm,1620590346,15:59:06,20210509
11,2014-03-01,CLC,USD,2014-03-21,2014-03-21 16:23:34,Q1,312685000,216098000,96587000,0.3088955338439644,0.0,0.0,65321000,0.0,65321000,281419000,400000.0,10574000.0,41840000.0,0.1338087851991621,31266000,0.09999200473319794,3678000.0,34944000,0.11175464125237859,10603000.0,24321000.0,0.0777811535570942,0.48195025835791633,0.47758988831395216,50463714.0,50924445.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000018/0000020740-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000018/clc2014q1mar110q.htm,1620590346,15:59:06,20210509
12,2013-11-30,CLC,USD,2014-01-24,2014-01-24 17:22:09,Q4,297790000,199181000,98609000,0.33113603546123105,11334000.0,0.0,49194000,0.0,60528000,259709000,164000.0,7894000.0,57309000.0,0.19244769804224454,49415000,0.1659390845898116,-323000.0,49092000,0.16485442761677693,16196000.0,32856000.0,0.11033278484838309,0.65727015994074,0.6501124766212482,49988577.0,50538947.0,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/0000020740-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074014000007/a201310k.htm,1620590346,15:59:06,20210509
13,2013-08-31,CLC,USD,2013-09-20 00:00:00,2013-09-20 17:07:57,Q3,289126000,197226000,91900000,0.31785449942239713,0.0,0.0,49915000,0.0,49915000,247141000,139000.0,7817000.0,49802000.0,0.17225016082953454,41985000,0.14521350553046078,235000.0,42220000,0.14602629995226996,13447000.0,28707000.0,0.09928889134840865,0.5750838390984051,0.5686688483830833,49917939.0,50481049.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000059/0000020740-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000059/clc2013q3aug3110q.htm,1620590346,15:59:06,20210509
14,2013-06-01,CLC,USD,2013-06-21 00:00:00,2013-06-21 15:29:03,Q2,287583000,189369000,98214000,0.3415153190557161,0.0,0.0,48813000,0.0,48813000,238182000,162000.0,8441000.0,57842000.0,0.20113149942799122,49401000,0.17177997308603082,-217000.0,49184000,0.1710254083169033,16031000.0,33051000.0,0.11492682112642263,0.663266696546546,0.6555244761070045,49830634.0,50419170.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000043/0000020740-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000043/clc2013q2jun0110q.htm,1620590346,15:59:06,20210509
15,2013-03-02,CLC,USD,2013-03-22 00:00:00,2013-03-22 15:41:10,Q1,256271000,174785000,81486000,0.31796808846884744,0.0,0.0,47671000,0.0,47671000,222456000,150000.0,8081000.0,41896000.0,0.16348318771925033,33815000,0.13195016213305447,-11000.0,33804000,0.1319072388214039,10276000.0,23462000.0,0.09155152163139801,0.470796443626701,0.4654284758909557,49834701.0,50409464.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000018/0000020740-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000018/clc2013q1mar0210q.htm,1620590346,15:59:06,20210509
16,2012-12-01,CLC,USD,2013-01-25 00:00:00,2013-01-25 14:33:10,Q4,292913000,191870000,101043000,0.34495908341384646,11811000.0,0.0,47933000,0.0,59744000,251614000,163000.0,8045000.0,61155000.0,0.2087821298474291,53110000,0.18131663668051606,-121000.0,52989000,0.18090354473854012,16631000.0,36310000.0,0.12396172242269889,0.7220772278598117,0.7136092075909232,50285480.0,50882191.0,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/0000020740-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074013000010/a201210k.htm,1620590346,15:59:06,20210509
17,2012-09-01,CLC,USD,2012-09-21 00:00:00,2012-09-21 14:57:39,Q3,286733000,191844000,94889000,0.330931563510304,0.0,0.0,48708000,0.0,48708000,240552000,176000.0,7701000.0,53882000.0,0.18791698200067658,46181000,0.16105924326812748,-206000.0,45975000,0.1603408048602707,15564000.0,30270000.0,0.10556859517390743,0.6011013200856189,0.5937675940674398,50357567.0,50979542.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000037/0000020740-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000037/clc2012q3sep0110q.htm,1620590346,15:59:06,20210509
18,2012-06-02,CLC,USD,2012-06-22,2012-06-22 15:25:47,Q2,284855000,186670000,98185000,0.34468413754366256,0.0,0.0,49074000,0.0,49074000,235744000,88000.0,8075000.0,57186000.0,0.20075476997068684,49111000,0.17240701409489037,-36000.0,49075000,0.17228063400677537,15996000.0,32927000.0,0.11559214337118885,0.65338246021207,0.6451547675873398,50394680.0,51037366.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000030/0000020740-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20740/000002074012000030/clc2012q2jun0210q.htm,1620590346,15:59:06,20210509
19,2012-03-03,CLC,USD,2012-03-23 00:00:00,2012-03-23 13:49:45,Q1,257264000,171049000,86215000,0.33512267553952363,0.0,0.0,51903000,0.0,51903000,222952000,100000.0,7994000.0,42306000.0,0.16444586106101125,34312000,0.13337272218421545,646000.0,34958000,0.1358837614279495,11466000.0,23479000.0,0.09126422663100939,0.4657497116315193,0.45952211774346635,50411196.0,51094385.0,https://www.sec.gov/Archives/edgar/data/20740/000002074012000021/0000020740-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/20740/000002074012000021/clc2012q1mar0310q.htm,1620590346,15:59:06,20210509
