,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HINDMOTORS.NS,INR,2018-06-30,2018-06-30,Q2,5100000.0,5000000.0,100000.0,0.0196078431372549,0.0,0.0,0.0,21900000.0,15100000.0,20100000,1600000.0,2700000.0,-12300000.0,-2.411764705882353,-15000000.0,-2.9411764705882355,0.0,5300000.0,1.0392156862745099,-5600000.0,10900000.0,2.1372549019607843,0.05,0.05,218000000,218000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
11,2018-03-31,HINDMOTORS.NS,INR,2018-03-31,2018-03-31,Q1,0.0,10700000.0,-10700000.0,0.0,0.0,0.0,0.0,13700000.0,43400000.0,54100000,15600000.0,3500000.0,-50600000.0,0.0,-54100000.0,0.0,0.0,-56000000.0,0.0,11700000.0,-67700000.0,0.0,-0.33,-0.33,205151515,205151515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
12,2017-12-31,HINDMOTORS.NS,INR,2017-12-31,2017-12-31,Q4,0.0,41000000.0,-41000000.0,0.0,0.0,0.0,0.0,75800000.0,29500000.0,70500000,22500000.0,3500000.0,-67000000.0,0.0,-70500000.0,0.0,0.0,772500000.0,0.0,45200000.0,727300000.0,0.0,3.49,3.49,208395415,208395415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
13,2017-09-30,HINDMOTORS.NS,INR,2017-09-30,2017-09-30,Q3,1000000.0,3400000.0,-2400000.0,-2.4,0.0,0.0,0.0,0.0,19000000.0,22400000,0.0,3700000.0,-17700000.0,-17.7,-21400000.0,-21.4,0.0,-45900000.0,-45.9,0.0,-45900000.0,-45.9,-0.22,-0.22,208636364,208636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
14,2017-06-30,HINDMOTORS.NS,INR,2017-06-30,2017-06-30,Q2,0.0,6700000.0,-6700000.0,0.0,0.0,0.0,0.0,3300000.0,19000000.0,25700000,25500000.0,3600000.0,-22100000.0,0.0,-25700000.0,0.0,0.0,-47900000.0,0.0,0.0,-47900000.0,0.0,-0.23,-0.23,208260870,208260870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
15,2017-03-31,HINDMOTORS.NS,INR,2017-03-31,2017-03-31,Q1,0.0,4400000.0,-4400000.0,0.0,0.0,0.0,0.0,105000000.0,92300000.0,96700000,24800000.0,3700000.0,-93000000.0,0.0,-96700000.0,0.0,0.0,-16500000.0,0.0,0.0,-16500000.0,0.0,-0.18,-0.18,208659293,208659293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
16,2016-12-31,HINDMOTORS.NS,INR,2016-12-31,2016-12-31,Q4,5900000.0,7000000.0,-1100000.0,-0.1864406779661017,0.0,0.0,0.0,1800000.0,23200000.0,30200000,25800000.0,3800000.0,-20500000.0,-3.4745762711864407,-24300000.0,-4.11864406779661,0.0,-39300000.0,-6.661016949152542,0.0,-39300000.0,-6.661016949152542,-0.18,-0.18,218333333,218333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
17,2016-09-30,HINDMOTORS.NS,INR,2016-09-30,2016-09-30,Q3,2700000.0,4300000.0,-1600000.0,-0.5925925925925926,0.0,0.0,0.0,0.0,20800000.0,25100000,0.0,3900000.0,-18500000.0,-6.851851851851852,-22400000.0,-8.296296296296296,0.0,-50200000.0,-18.59259259259259,0.0,-50200000.0,-18.59259259259259,-0.24,-0.24,209166667,209166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
18,2016-03-31,HINDMOTORS.NS,INR,2016-03-31,2016-03-31,Q1,3029000.0,11054000.0,-8025000.0,-2.6493892373720698,0.0,0.0,0.0,0.0,52163000.0,63217000,25036000.0,4817000.0,-55371000.0,-18.280290524925718,-60188000.0,-19.870584351271045,0.0,-81051000.0,-26.75833608451634,0.0,-81051000.0,-26.75833608451634,-0.405255,-0.405255,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
19,2015-12-31,HINDMOTORS.NS,INR,2015-12-31,2015-12-31,Q4,1200000.0,7200000.0,-6000000.0,-5.0,0.0,0.0,0.0,0.0,91300000.0,98500000,25800000.0,4400000.0,-92900000.0,-77.41666666666667,-97300000.0,-81.08333333333333,0.0,-123100000.0,-102.58333333333333,0.0,-123100000.0,-102.58333333333333,-0.59,-0.59,208644068,208644068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
20,2015-09-30,HINDMOTORS.NS,INR,2015-09-30,2015-09-30,Q3,2900000.0,10000000.0,-7100000.0,-2.4482758620689653,0.0,0.0,0.0,0.0,29600000.0,39600000,26800000.0,4800000.0,-31900000.0,-11.0,-36700000.0,-12.655172413793103,0.0,-63500000.0,-21.896551724137932,0.0,-63500000.0,-21.896551724137932,-0.31,-0.31,204838710,204838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
21,2015-03-31,HINDMOTORS.NS,INR,2015-03-31,2015-03-31,Q1,694000.0,4834000.0,-4140000.0,-5.965417867435159,0.0,0.0,0.0,0.0,79456000.0,84290000,14352000.0,5135000.0,-78461000.0,-113.05619596541787,-83596000.0,-120.45533141210375,0.0,-85623000.0,-123.37608069164266,0.0,-85623000.0,-123.37608069164266,-0.428115,-0.428115,200000000,200000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
22,2014-12-31,HINDMOTORS.NS,INR,2014-12-31,2014-12-31,Q4,1500000.0,4000000.0,-2500000.0,-1.6666666666666667,0.0,0.0,0.0,0.0,95800000.0,99800000,21400000.0,5200000.0,-93100000.0,-62.06666666666667,-98300000.0,-65.53333333333333,0.0,-119700000.0,-79.8,0.0,-119700000.0,-79.8,-0.57,-0.57,210000000,210000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
23,2014-09-30,HINDMOTORS.NS,INR,2014-09-30,2014-09-30,Q3,61000000.0,55000000.0,6000000.0,0.09836065573770492,0.0,0.0,0.0,0.0,43200000.0,98200000,19700000.0,5100000.0,-32100000.0,-0.5262295081967213,-37200000.0,-0.6098360655737705,0.0,-56900000.0,-0.9327868852459016,0.0,-56900000.0,-0.9327868852459016,-0.31,-0.31,183548387,183548387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
24,2014-06-30,HINDMOTORS.NS,INR,2014-06-30,2014-06-30,Q2,87800000.0,74000000.0,13800000.0,0.1571753986332574,0.0,0.0,0.0,0.0,150400000.0,224400000,0.0,5600000.0,-131000000.0,-1.4920273348519362,-136600000.0,-1.5558086560364466,0.0,-156800000.0,-1.785876993166287,0.0,-156800000.0,-1.785876993166287,-0.85,-0.85,184470588,184470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
25,2013-06-30,HINDMOTORS.NS,INR,2013-06-30,2013-06-30,Q2,924100000.0,647800000.0,276300000.0,0.2989936154095877,0.0,0.0,0.0,0.0,486200000.0,1134000000,0.0,44000000.0,-165900000.0,-0.17952602532193485,-209900000.0,-0.22713991992208635,0.0,-262600000.0,-0.28416838004544964,-11600000.0,-251000000.0,-0.2716156260145006,-1.37,-1.37,184771993,184771993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
26,2012-12-31,HINDMOTORS.NS,INR,2012-12-31,2012-12-31,Q4,1129400000.0,945600000.0,183800000.0,0.16274127855498494,0.0,0.0,0.0,53900000.0,355600000.0,1301200000,53900000.0,28100000.0,-143700000.0,-0.12723570037187887,-171800000.0,-0.15211616787674873,0.0,198000000.0,0.17531432619089782,-5600000.0,203600000.0,0.18027271117407473,1.16,1.16,184771993,184771993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
27,2012-09-30,HINDMOTORS.NS,INR,2012-09-30,2012-09-30,Q3,1313300000.0,1260400000.0,52900000.0,0.040280210157618214,0.0,0.0,0.0,0.0,328500000.0,1588900000,48400000.0,33800000.0,-241800000.0,-0.18411634813066322,-275600000.0,-0.20985304195537957,0.0,-324000000.0,-0.24670676920734028,-23000000.0,-301000000.0,-0.22919363435620194,-1.62,-1.62,184771993,184771993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
28,2012-06-30,HINDMOTORS.NS,INR,2012-06-30,2012-06-30,Q2,1027000000.0,884300000.0,142700000.0,0.13894839337877313,0.0,0.0,0.0,0.0,457700000.0,1342000000,46500000.0,34500000.0,-280500000.0,-0.27312560856864654,-315000000.0,-0.30671859785783834,0.0,-361500000.0,-0.3519961051606621,-6600000.0,-354900000.0,-0.34556962025316457,-2.03,-2.03,184771993,184771993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593100,16:45:00,20210509
