,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORAP.PA,EUR,2016-03-31,2016-03-31,Q1,62022250,30463500,31558750,0.5088294926417536,0.0,11399500.0,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2763500.0,0.04455659057838115,874250.0,0.014095747896924088,0.0,39000.0,0.0006288065976323013,305750.0,-274750.0,-0.004429861864089097,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
11,2016-01-31,ORAP.PA,EUR,2016-01-31,2016-01-31,Q1,62022250,30463500,31558750,0.5088294926417536,0.0,11399500.0,0.0,5000.0,1133500.0,61148000,0.0,1889250.0,2763500.0,0.04455659057838115,874250.0,0.014095747896924088,0.0,39000.0,0.0006288065976323013,305750.0,-274750.0,-0.004429861864089097,-0.06,-0.06,4598221.0,4598221.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
12,2015-09-30,ORAP.PA,EUR,2015-09-30,2015-09-30,Q3,69291500,34508500,34783000,0.5019807624311784,0.0,12861250.0,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,1772000.0,0.025573122244431135,-29000.0,-0.00041852175230728156,0.0,-1072000.0,-0.015470873050807098,332500.0,-1393750.0,-0.020114299733733576,-0.3300908836417497,-0.32546595048200483,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
13,2015-06-30,ORAP.PA,EUR,2015-06-30,2015-06-30,Q2,69291500,34508500,34783000,0.5019807624311784,0.0,12861250.0,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,1772000.0,0.025573122244431135,-29000.0,-0.00041852175230728156,0.0,-1072000.0,-0.015470873050807098,332500.0,-1393750.0,-0.020114299733733576,-0.3300908836417497,-0.32546595048200483,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
14,2015-03-31,ORAP.PA,EUR,2015-03-31,2015-03-31,Q1,69291500,34508500,34783000,0.5019807624311784,0.0,12861250.0,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,1772000.0,0.025573122244431135,-29000.0,-0.00041852175230728156,0.0,-1072000.0,-0.015470873050807098,332500.0,-1393750.0,-0.020114299733733576,-0.3300908836417497,-0.32546595048200483,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
15,2015-01-31,ORAP.PA,EUR,2015-01-31,2015-01-31,Q1,69291500,34508500,34783000,0.5019807624311784,0.0,12861250.0,0.0,10250.0,1664250.0,69320500,0.0,1801000.0,1772000.0,0.025573122244431135,-29000.0,-0.00041852175230728156,0.0,-1072000.0,-0.015470873050807098,332500.0,-1393750.0,-0.020114299733733576,-0.3300908836417497,-0.32546595048200483,4222322.0,4282322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
16,2014-09-30,ORAP.PA,EUR,2014-09-30,2014-09-30,Q3,55054000,25146250,29907750,0.5432439059832165,0.0,11108250.0,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,0.04496948450612126,1188250.0,0.02158335452464853,0.0,699250.0,0.012701166127801795,207000.0,491000.0,0.00891851636574999,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
17,2014-06-30,ORAP.PA,EUR,2014-06-30,2014-06-30,Q2,55054000,25146250,29907750,0.5432439059832165,0.0,11108250.0,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,0.04496948450612126,1188250.0,0.02158335452464853,0.0,699250.0,0.012701166127801795,207000.0,491000.0,0.00891851636574999,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
18,2014-03-31,ORAP.PA,EUR,2014-03-31,2014-03-31,Q1,55054000,25146250,29907750,0.5432439059832165,0.0,11108250.0,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,0.04496948450612126,1188250.0,0.02158335452464853,0.0,699250.0,0.012701166127801795,207000.0,491000.0,0.00891851636574999,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
19,2014-01-31,ORAP.PA,EUR,2014-01-31,2014-01-31,Q1,55054000,25146250,29907750,0.5432439059832165,0.0,11108250.0,0.0,25750.0,1303500.0,53865750,0.0,1287500.0,2475750.0,0.04496948450612126,1188250.0,0.02158335452464853,0.0,699250.0,0.012701166127801795,207000.0,491000.0,0.00891851636574999,0.14,0.1375,3495396.0,3555396.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
20,2013-09-30,ORAP.PA,EUR,2013-09-30,2013-09-30,Q3,52664500,23368500,29296000,0.5562760493311434,0.0,10605500.0,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2796500.0,0.05310028577125008,1750500.0,0.03323870918740328,0.0,1273750.0,0.024186121580951115,494250.0,815250.0,0.01548006721795517,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
21,2013-06-30,ORAP.PA,EUR,2013-06-30,2013-06-30,Q2,52664500,23368500,29296000,0.5562760493311434,0.0,10605500.0,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2796500.0,0.05310028577125008,1750500.0,0.03323870918740328,0.0,1273750.0,0.024186121580951115,494250.0,815250.0,0.01548006721795517,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
22,2013-03-31,ORAP.PA,EUR,2013-03-31,2013-03-31,Q1,52664500,23368500,29296000,0.5562760493311434,0.0,10605500.0,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2796500.0,0.05310028577125008,1750500.0,0.03323870918740328,0.0,1273750.0,0.024186121580951115,494250.0,815250.0,0.01548006721795517,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
23,2013-01-31,ORAP.PA,EUR,2013-01-31,2013-01-31,Q1,52664500,23368500,29296000,0.5562760493311434,0.0,10605500.0,0.0,0.0,1280750.0,50914000,516250.0,1046000.0,2796500.0,0.05310028577125008,1750500.0,0.03323870918740328,0.0,1273750.0,0.024186121580951115,494250.0,815250.0,0.01548006721795517,0.25,0.245,3275879.0,3335879.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
24,2012-09-30,ORAP.PA,EUR,2012-09-30,2012-09-30,Q3,42931250,18389250,24542000,0.571658174406755,0.0,0.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,2081500.0,0.04848449555976125,1309750.0,0.03050807977871597,0.0,-977750.0,-0.022774785267142234,468250.0,520500.0,0.01212403552191003,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
25,2012-06-30,ORAP.PA,EUR,2012-06-30,2012-06-30,Q2,42931250,18389250,24542000,0.571658174406755,0.0,0.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,2081500.0,0.04848449555976125,1309750.0,0.03050807977871597,0.0,-977750.0,-0.022774785267142234,468250.0,520500.0,0.01212403552191003,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
26,2012-03-31,ORAP.PA,EUR,2012-03-31,2012-03-31,Q1,42931250,18389250,24542000,0.571658174406755,0.0,0.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,2081500.0,0.04848449555976125,1309750.0,0.03050807977871597,0.0,-977750.0,-0.022774785267142234,468250.0,520500.0,0.01212403552191003,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
27,2012-01-31,ORAP.PA,EUR,2012-01-31,2012-01-31,Q1,42931250,18389250,24542000,0.571658174406755,0.0,0.0,8563000.0,0.0,1145000.0,41621500,44500.0,771750.0,2081500.0,0.04848449555976125,1309750.0,0.03050807977871597,0.0,-977750.0,-0.022774785267142234,468250.0,520500.0,0.01212403552191003,0.1775,0.1725,2940559.0,3010354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
28,2011-09-30,ORAP.PA,EUR,2011-09-30,2011-09-30,Q3,30551750,12457500,18094250,0.5922492164933268,0.0,0.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1631250.0,0.05339301349349874,1007000.0,0.03296046871292152,0.0,724750.0,0.02372204538201576,390750.0,334000.0,0.010932270655527097,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
29,2011-06-30,ORAP.PA,EUR,2011-06-30,2011-06-30,Q2,30551750,12457500,18094250,0.5922492164933268,0.0,0.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1631250.0,0.05339301349349874,1007000.0,0.03296046871292152,0.0,724750.0,0.02372204538201576,390750.0,334000.0,0.010932270655527097,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
30,2011-03-31,ORAP.PA,EUR,2011-03-31,2011-03-31,Q1,30551750,12457500,18094250,0.5922492164933268,0.0,0.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1631250.0,0.05339301349349874,1007000.0,0.03296046871292152,0.0,724750.0,0.02372204538201576,390750.0,334000.0,0.010932270655527097,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
31,2011-01-31,ORAP.PA,EUR,2011-01-31,2011-01-31,Q1,30551750,12457500,18094250,0.5922492164933268,0.0,0.0,6242250.0,-25750.0,627500.0,29544750,277500.0,624250.0,1631250.0,0.05339301349349874,1007000.0,0.03296046871292152,0.0,724750.0,0.02372204538201576,390750.0,334000.0,0.010932270655527097,0.11117475,0.10870425,2864590.0,2956260.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
32,2010-09-30,ORAP.PA,EUR,2010-09-30,2010-09-30,Q3,28217250,11532750,16684500,0.5912872445046913,0.0,0.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2287750.0,0.08107629198451302,1618000.0,0.0573408110287147,0.0,1367000.0,0.048445543063197156,386250.0,980750.0,0.03475710779753519,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
33,2010-06-30,ORAP.PA,EUR,2010-06-30,2010-06-30,Q2,28217250,11532750,16684500,0.5912872445046913,0.0,0.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2287750.0,0.08107629198451302,1618000.0,0.0573408110287147,0.0,1367000.0,0.048445543063197156,386250.0,980750.0,0.03475710779753519,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
34,2010-03-31,ORAP.PA,EUR,2010-03-31,2010-03-31,Q1,28217250,11532750,16684500,0.5912872445046913,0.0,0.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2287750.0,0.08107629198451302,1618000.0,0.0573408110287147,0.0,1367000.0,0.048445543063197156,386250.0,980750.0,0.03475710779753519,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
35,2010-01-31,ORAP.PA,EUR,2010-01-31,2010-01-31,Q1,28217250,11532750,16684500,0.5912872445046913,0.0,0.0,5529250.0,-13250.0,452750.0,26599250,252750.0,669750.0,2287750.0,0.08107629198451302,1618000.0,0.0573408110287147,0.0,1367000.0,0.048445543063197156,386250.0,980750.0,0.03475710779753519,0.340936,0.32858325,2878566.0,2991279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
36,2009-09-30,ORAP.PA,EUR,2009-09-30,2009-09-30,Q3,28339000,11483000,16856000,0.5947986873213592,0.0,0.0,5728250.0,-14000.0,874750.0,26629750,272250.0,702500.0,2411750.0,0.08510356752178976,1709250.0,0.060314407706693954,0.0,1432750.0,0.05055753555171319,567500.0,865250.0,0.03053212886834398,0.335995,0.32611275,2577900.0,2646976.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,1620596177,17:36:17,20210509
