,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0083.HK,HKD,2020-09-30,2020-09-30,Q3,1471722000.5,609308205.0,862413795.5,0.5859896061939722,0.0,210998421.75,0.0,50910238.75,0.0,869909682.25,7936982.75,46387702.5,648200020.75,0.44043645507085016,601812318.25,0.40891711753003723,0.0,549979784.25,0.37369814683965513,131305353.0,422012607.0,0.28674750180851155,0.06295182753281664,0.06295182753281664,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2020-06-30,0083.HK,HKD,2020-06-30,2020-06-30,Q2,1471722000.5,609308205.0,862413795.5,0.5859896061939722,0.0,210998421.75,0.0,50910238.75,0.0,869909682.25,7936982.75,46387702.5,648200020.75,0.44043645507085016,601812318.25,0.40891711753003723,0.0,549979784.25,0.37369814683965513,131305353.0,422012607.0,0.28674750180851155,0.06295182753281664,0.06295182753281664,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2020-03-31,0083.HK,HKD,2020-03-31,2020-03-31,Q1,1471722000.5,609308205.0,862413795.5,0.5859896061939722,0.0,210998421.75,0.0,50910238.75,0.0,869909682.25,7936982.75,46387702.5,648200020.75,0.44043645507085016,601812318.25,0.40891711753003723,0.0,549979784.25,0.37369814683965513,131305353.0,422012607.0,0.28674750180851155,0.06295182753281664,0.06295182753281664,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2020-01-31,0083.HK,HKD,2020-01-31,2020-01-31,Q1,1471722000.5,609308205.0,862413795.5,0.5859896061939722,0.0,210998421.75,0.0,50910238.75,0.0,869909682.25,7936982.75,46387702.5,648200020.75,0.44043645507085016,601812318.25,0.40891711753003723,0.0,549979784.25,0.37369814683965513,131305353.0,422012607.0,0.28674750180851155,0.06295182753281664,0.06295182753281664,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2019-09-30,0083.HK,HKD,2019-09-30,2019-09-30,Q3,2002478144.5,879831185.75,1122646958.75,0.5606288197618828,0.0,233067676.75,0.0,23437518.75,0.0,1164112489.5,15032138.5,35630153.5,873995808.5,0.4364571023661427,838365655.0,0.4186640724657357,0.0,1929617102.75,0.9636145633099068,178412152.5,1728725983.5,0.863293308967248,0.2575,0.2575,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2019-06-30,0083.HK,HKD,2019-06-30,2019-06-30,Q2,2002478144.5,879831185.75,1122646958.75,0.5606288197618828,0.0,233067676.75,0.0,23437518.75,0.0,1164112489.5,15032138.5,35630153.5,873995808.5,0.4364571023661427,838365655.0,0.4186640724657357,0.0,1929617102.75,0.9636145633099068,178412152.5,1728725983.5,0.863293308967248,0.2575,0.2575,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2019-03-31,0083.HK,HKD,2019-03-31,2019-03-31,Q1,2002478144.5,879831185.75,1122646958.75,0.5606288197618828,0.0,233067676.75,0.0,23437518.75,0.0,1164112489.5,15032138.5,35630153.5,873995808.5,0.4364571023661427,838365655.0,0.4186640724657357,0.0,1929617102.75,0.9636145633099068,178412152.5,1728725983.5,0.863293308967248,0.2575,0.2575,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2019-01-31,0083.HK,HKD,2019-01-31,2019-01-31,Q1,2002478144.5,879831185.75,1122646958.75,0.5606288197618828,0.0,233067676.75,0.0,23437518.75,0.0,1164112489.5,15032138.5,35630153.5,873995808.5,0.4364571023661427,838365655.0,0.4186640724657357,0.0,1929617102.75,0.9636145633099068,178412152.5,1728725983.5,0.863293308967248,0.2575,0.2575,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2018-09-30,0083.HK,HKD,2018-09-30,2018-09-30,Q3,2682558595.75,1467893014.0,1214665581.75,0.45280113682303336,0.0,204507034.25,0.0,176654911.25,0.0,1719265135.25,13253117.25,32541721.25,995835181.75,0.37122588238247994,963293460.5,0.35909503040349383,0.0,3916450463.75,1.4599682817571498,407916900.0,3498987294.75,1.304347014187677,0.545,0.545,6421831449,6421831449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2018-06-30,0083.HK,HKD,2018-06-30,2018-06-30,Q2,2682558595.75,1467893014.0,1214665581.75,0.45280113682303336,0.0,204507034.25,0.0,176654911.25,0.0,1719265135.25,13253117.25,32541721.25,995835181.75,0.37122588238247994,963293460.5,0.35909503040349383,0.0,3916450463.75,1.4599682817571498,407916900.0,3498987294.75,1.304347014187677,0.545,0.545,6421831449,6421831449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
10,2018-03-31,0083.HK,HKD,2018-03-31,2018-03-31,Q1,2682558595.75,1467893014.0,1214665581.75,0.45280113682303336,0.0,204507034.25,0.0,176654911.25,0.0,1719265135.25,13253117.25,32541721.25,995835181.75,0.37122588238247994,963293460.5,0.35909503040349383,0.0,3916450463.75,1.4599682817571498,407916900.0,3498987294.75,1.304347014187677,0.545,0.545,6421831449,6421831449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
11,2018-01-31,0083.HK,HKD,2018-01-31,2018-01-31,Q1,2682558595.75,1467893014.0,1214665581.75,0.45280113682303336,0.0,204507034.25,0.0,176654911.25,0.0,1719265135.25,13253117.25,32541721.25,995835181.75,0.37122588238247994,963293460.5,0.35909503040349383,0.0,3916450463.75,1.4599682817571498,407916900.0,3498987294.75,1.304347014187677,0.545,0.545,6421831449,6421831449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
12,2017-09-30,0083.HK,HKD,2017-09-30,2017-09-30,Q3,4583468748.25,2605039344.75,1978429403.5,0.43164457142974477,0.0,194623389.5,0.0,54666643.75,0.0,2843076877.0,48930456.75,29564517.0,1769956388.25,0.38616089373921914,1740391871.25,0.37971064423958245,0.0,2653588756.5,0.5789477145476684,626965537.75,1853668076.25,0.4044247224239815,0.2975,0.2975,6230934375,6230934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
13,2017-06-30,0083.HK,HKD,2017-06-30,2017-06-30,Q2,4583468748.25,2605039344.75,1978429403.5,0.43164457142974477,0.0,194623389.5,0.0,54666643.75,0.0,2843076877.0,48930456.75,29564517.0,1769956388.25,0.38616089373921914,1740391871.25,0.37971064423958245,0.0,2653588756.5,0.5789477145476684,626965537.75,1853668076.25,0.4044247224239815,0.2975,0.2975,6230934375,6230934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
14,2017-03-31,0083.HK,HKD,2017-03-31,2017-03-31,Q1,4583468748.25,2605039344.75,1978429403.5,0.43164457142974477,0.0,194623389.5,0.0,54666643.75,0.0,2843076877.0,48930456.75,29564517.0,1769956388.25,0.38616089373921914,1740391871.25,0.37971064423958245,0.0,2653588756.5,0.5789477145476684,626965537.75,1853668076.25,0.4044247224239815,0.2975,0.2975,6230934375,6230934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
15,2017-01-31,0083.HK,HKD,2017-01-31,2017-01-31,Q1,4583468748.25,2605039344.75,1978429403.5,0.43164457142974477,0.0,194623389.5,0.0,54666643.75,0.0,2843076877.0,48930456.75,29564517.0,1769956388.25,0.38616089373921914,1740391871.25,0.37971064423958245,0.0,2653588756.5,0.5789477145476684,626965537.75,1853668076.25,0.4044247224239815,0.2975,0.2975,6230934375,6230934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
16,2016-09-30,0083.HK,HKD,2016-09-30,2016-09-30,Q3,2700922671.75,1517558712.0,1183363959.75,0.43813322466698645,0.0,239287601.0,0.0,22792543.5,0.0,1796634465.25,48591235.5,25614623.0,929902829.5,0.3442908007793837,904288206.5,0.33480714422456515,0.0,1938229000.25,0.7176173611050366,148493491.25,1772609246.75,0.6562976664568775,0.29,0.29,6113635720,6113635720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
17,2016-06-30,0083.HK,HKD,2016-06-30,2016-06-30,Q2,2700922671.75,1517558712.0,1183363959.75,0.43813322466698645,0.0,239287601.0,0.0,22792543.5,0.0,1796634465.25,48591235.5,25614623.0,929902829.5,0.3442908007793837,904288206.5,0.33480714422456515,0.0,1938229000.25,0.7176173611050366,148493491.25,1772609246.75,0.6562976664568775,0.29,0.29,6113635720,6113635720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
18,2016-03-31,0083.HK,HKD,2016-03-31,2016-03-31,Q1,2700922671.75,1517558712.0,1183363959.75,0.43813322466698645,0.0,239287601.0,0.0,22792543.5,0.0,1796634465.25,48591235.5,25614623.0,929902829.5,0.3442908007793837,904288206.5,0.33480714422456515,0.0,1938229000.25,0.7176173611050366,148493491.25,1772609246.75,0.6562976664568775,0.29,0.29,6113635720,6113635720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
19,2016-01-31,0083.HK,HKD,2016-01-31,2016-01-31,Q1,2700922671.75,1517558712.0,1183363959.75,0.43813322466698645,0.0,239287601.0,0.0,22792543.5,0.0,1796634465.25,48591235.5,25614623.0,929902829.5,0.3442908007793837,904288206.5,0.33480714422456515,0.0,1938229000.25,0.7176173611050366,148493491.25,1772609246.75,0.6562976664568775,0.29,0.29,6113635720,6113635720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
20,2015-09-30,0083.HK,HKD,2015-09-30,2015-09-30,Q3,5459629027.25,4009387506.75,1450241520.5,0.26563004798706674,0.0,171041662.75,0.0,20041238.25,0.0,4224985580.75,51531448.5,27783551.25,1262426997.75,0.23122944644205634,1234643446.5,0.22614053818266228,0.0,2655257859.5,0.4863440073029002,286525807.75,2342996286.0,0.42914935690789247,0.38725,0.38725,6048855555,6048855555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
21,2015-06-30,0083.HK,HKD,2015-06-30,2015-06-30,Q2,5459629027.25,4009387506.75,1450241520.5,0.26563004798706674,0.0,171041662.75,0.0,20041238.25,0.0,4224985580.75,51531448.5,27783551.25,1262426997.75,0.23122944644205634,1234643446.5,0.22614053818266228,0.0,2655257859.5,0.4863440073029002,286525807.75,2342996286.0,0.42914935690789247,0.38725,0.38725,6048855555,6048855555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
