,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALC.TO,CAD,2018-06-30,2018-06-30,Q2,139442000.0,13969000.0,125473000.0,0.8998221482767028,0.0,0.0,0.0,0.0,102938000.0,116907000.0,3066000.0,13969000.0,36504000.0,0.26178626238866337,22535000.0,0.16160841066536624,-4952000.0,14499000.0,0.10397871516472798,2622000.0,14445000.0,0.10359145738012937,0.38,0.36,38516882,42417591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
11,2018-03-31,ALC.TO,CAD,2018-03-31,2018-03-31,Q1,60488000.0,12715000.0,47773000.0,0.78979301679672,0.0,0.0,0.0,0.0,69208000.0,81923000.0,1395000.0,12715000.0,-8720000.0,-0.14416082528766036,-21435000.0,-0.35436780849094035,10238000.0,-12597000.0,-0.20825618304457083,-3266000.0,-7453000.0,-0.12321452188863907,-0.19333275659488955,-0.17556785234604633,38550115,42450824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
12,2017-12-31,ALC.TO,CAD,2017-12-31,2017-12-31,Q4,138749000.0,11867000.0,126882000.0,0.9144714556501308,0.0,0.0,0.0,0.0,102020000.0,113887000.0,451000.0,12635000.0,37497000.0,0.27025059640069476,24862000.0,0.1791868770225371,-266000.0,24165000.0,0.17416341739399924,10786000.0,13368000.0,0.09634664033614657,0.35364197131272623,0.35364197131272623,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
13,2017-09-30,ALC.TO,CAD,2017-09-30,2017-09-30,Q3,136556000.0,11017000.0,125539000.0,0.91932247576086,0.0,5832000.0,0.0,0.0,95982000.0,106999000.0,980000.0,13258000.0,42815000.0,0.31353437417616214,29557000.0,0.21644600017575208,-795000.0,27180000.0,0.19903922200415947,5860000.0,32768000.0,0.2399601628635871,0.84,0.8,38913733,42814442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
14,2017-06-30,ALC.TO,CAD,2017-06-30,2017-06-30,Q2,123918000.0,10411000.0,113507000.0,0.9159847641182072,0.0,7779000.0,0.0,0.0,99884000.0,110295000.0,808000.0,11226000.0,24849000.0,0.2005277683629497,13623000.0,0.10993560257589696,6662000.0,19550000.0,0.1577656191997934,4431000.0,29164000.0,0.23534918252392711,0.75,0.68,38913733,44692866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
15,2017-03-31,ALC.TO,CAD,2017-03-31,2017-03-31,Q1,48739000.0,10651000.0,38088000.0,0.7814686390775355,0.0,7166000.0,0.0,0.0,62687000.0,73338000.0,933000.0,10651000.0,-13948000.0,-0.2861773938734894,-24599000.0,-0.504708754795954,-2658000.0,-28147000.0,-0.5775046677198957,-8209000.0,-19105000.0,-0.3919858839943372,-0.4909577808944724,-0.4402821502241775,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
16,2016-12-31,ALC.TO,CAD,2016-12-31,2016-12-31,Q4,127392000.0,14996000.0,112396000.0,0.8822846018588294,0.0,8195000.0,0.0,0.0,89540000.0,104536000.0,1563000.0,14996000.0,37852000.0,0.29713011806078876,22856000.0,0.1794147199196182,-50216000.0,-28825000.0,-0.22627009545340368,-8428000.0,-11753000.0,-0.09225854056769656,-0.31091816942238715,-0.31091816942238715,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
17,2016-09-30,ALC.TO,CAD,2016-09-30,2016-09-30,Q3,115333000.0,11118000.0,104215000.0,0.9036008774591834,0.0,6686000.0,0.0,0.0,81504000.0,92622000.0,2072000.0,11118000.0,33829000.0,0.2933158766354816,22711000.0,0.19691675409466503,8246000.0,28778000.0,0.24952095237269473,6197000.0,38502000.0,0.3338333347784242,0.99,0.91,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
18,2016-06-30,ALC.TO,CAD,2016-06-30,2016-06-30,Q2,96202000.0,11072000.0,85130000.0,0.8849088376541028,0.0,6726000.0,0.0,0.0,72644000.0,83716000.0,2802000.0,11072000.0,23558000.0,0.24488056381364212,12486000.0,0.12978940146774495,2468000.0,12365000.0,0.1285316313590154,2768000.0,13261000.0,0.13784536704018627,0.34,0.33,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
19,2016-03-31,ALC.TO,CAD,2016-03-31,2016-03-31,Q1,40477000.0,9717000.0,30760000.0,0.7599377424216222,0.0,8126000.0,0.0,0.0,66834000.0,76551000.0,2388000.0,9717000.0,-26357000.0,-0.651159917978111,-36074000.0,-0.8912221755564889,19197000.0,-19326000.0,-0.4774563332262767,-8888000.0,-6695000.0,-0.16540257430145514,-0.17204723072957304,-0.15428887703485308,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
20,2015-12-31,ALC.TO,CAD,2015-12-31,2015-12-31,Q4,95225000.0,9259000.0,85966000.0,0.9027671304804411,0.0,4530000.0,0.0,0.0,75664000.0,84923000.0,3437000.0,9259000.0,19561000.0,0.20541874507744814,10302000.0,0.10818587555788921,-509000.0,6352000.0,0.06670517196114466,866000.0,10590000.0,0.11121029141506958,0.2801517411880439,0.2801517411880439,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
21,2015-09-30,ALC.TO,CAD,2015-09-30,2015-09-30,Q3,133831000.0,12485000.0,121346000.0,0.9067107023036516,0.0,5946000.0,0.0,0.0,98480000.0,110965000.0,4020000.0,12484000.0,35350000.0,0.2641391008062407,22866000.0,0.17085727522024044,995000.0,19774000.0,0.14775351002383602,5811000.0,14842000.0,0.11090106178688047,0.38,0.37,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
22,2015-06-30,ALC.TO,CAD,2015-06-30,2015-06-30,Q2,132809000.0,12134000.0,120675000.0,0.908635709929297,0.0,7420000.0,0.0,0.0,107886000.0,120020000.0,2371000.0,12135000.0,24924000.0,0.1876680044274108,12789000.0,0.09629618474651568,15601000.0,26103000.0,0.19654541484387353,5811000.0,23330000.0,0.1756658057812347,0.6,0.56,38883333,41660714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
23,2015-03-31,ALC.TO,CAD,2015-03-31,2015-03-31,Q1,51628000.0,11029000.0,40599000.0,0.7863756101340358,0.0,8417000.0,0.0,0.0,71505000.0,82534000.0,2403000.0,11029000.0,-19877000.0,-0.38500426125358334,-30906000.0,-0.5986286511195476,332000.0,-32769000.0,-0.6347137212365384,-8221000.0,-22992000.0,-0.445339738126598,-0.59,-0.59,38969492,38969492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
24,2014-12-31,ALC.TO,CAD,2014-12-31,2014-12-31,Q4,149662000.0,11609000.0,138053000.0,0.9224318798358969,0.0,6860000.0,0.0,0.0,106295000.0,117904000.0,2343000.0,11609000.0,43367000.0,0.2897662733359169,31758000.0,0.2121981531718138,10274000.0,39737000.0,0.265511619515976,6365000.0,35317000.0,0.2359784046718606,0.9342888615239043,0.9342888615239043,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
25,2014-09-30,ALC.TO,CAD,2014-09-30,2014-09-30,Q3,163950000.0,10929000.0,153021000.0,0.9333394327538884,0.0,5954000.0,0.0,0.0,116502000.0,127431000.0,2288000.0,10929000.0,47448000.0,0.28940530649588286,36519000.0,0.22274473924977128,-4792000.0,29484000.0,0.17983531564501373,6501000.0,24367000.0,0.14862458066483683,0.63,0.59,38677778,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
26,2014-06-30,ALC.TO,CAD,2014-06-30,2014-06-30,Q2,138333000.0,11319000.0,127014000.0,0.9181757064474854,0.0,5854000.0,0.0,0.0,107159000.0,118478000.0,2128000.0,11319000.0,31174000.0,0.2253547598909877,19855000.0,0.1435304663384731,985000.0,18487000.0,0.1336412858826166,5076000.0,14946000.0,0.10804363384008155,0.38,0.37,39331579,40394595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
27,2014-03-31,ALC.TO,CAD,2014-03-31,2014-03-31,Q1,51738000.0,10760000.0,40978000.0,0.7920290695426959,0.0,7333000.0,0.0,0.0,71484000.0,82244000.0,1910000.0,10760000.0,-19746000.0,-0.38165371680389654,-30506000.0,-0.5896246472612007,720000.0,-32714000.0,-0.6323012099424021,-9242000.0,-21866000.0,-0.42262940198693416,-0.56,-0.56,39046429,39046429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
28,2013-12-31,ALC.TO,CAD,2013-12-31,2013-12-31,Q4,148865000.0,11688000.0,137177000.0,0.9214859100527324,0.0,6332000.0,0.0,0.0,110968000.0,122656000.0,4158000.0,11688000.0,37897000.0,0.2545729352097538,26209000.0,0.17605884526248614,3243000.0,30927000.0,0.20775199005810635,9915000.0,22849000.0,0.15348805965136197,0.6044558200571875,0.6044558200571875,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
