,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,COO.AX,AUD,2017-06-30,2017-06-30,Q2,3376750.0,354750.0,3022000.0,0.8949433627008218,-563000.0,2745000.0,134750.0,198500.0,442250.0,0.0,0.0,102250.0,263000.0,0.07788554083068039,160750.0,0.04760494558377138,-1370750.0,-1151000.0,-0.3408602946620271,318250.0,-1469250.0,-0.4351077219219664,-0.00545175,-0.00545175,270078979.0,270078979.0,,,1620590562,16:02:42,20210509
11,2017-03-31,COO.AX,AUD,2017-03-31,2017-03-31,Q1,3376750.0,354750.0,3022000.0,0.8949433627008218,-563000.0,2745000.0,134750.0,198500.0,442250.0,0.0,0.0,102250.0,263000.0,0.07788554083068039,160750.0,0.04760494558377138,-1370750.0,-1151000.0,-0.3408602946620271,318250.0,-1469250.0,-0.4351077219219664,-0.00545175,-0.00545175,270078979.0,270078979.0,,,1620590562,16:02:42,20210509
12,2017-01-31,COO.AX,AUD,2017-01-31,2017-01-31,Q1,3376750.0,354750.0,3022000.0,0.8949433627008218,-563000.0,2745000.0,134750.0,198500.0,442250.0,0.0,0.0,102250.0,263000.0,0.07788554083068039,160750.0,0.04760494558377138,-1370750.0,-1151000.0,-0.3408602946620271,318250.0,-1469250.0,-0.4351077219219664,-0.00545175,-0.00545175,270078979.0,270078979.0,,,1620590562,16:02:42,20210509
13,2016-06-30,COO.AX,AUD,2016-06-30,2016-06-30,Q2,3888250.0,470250.0,3418000.0,0.8790587025011252,-429000.0,2850500.0,133250.0,222000.0,458000.0,0.0,0.0,43000.0,405250.0,0.10422426541503246,362250.0,0.0931653057287983,222000.0,672000.0,0.17282839323603164,665250.0,6750.0,0.001735999485629782,2.375e-05,2.375e-05,269841754.0,269841754.0,,,1620590562,16:02:42,20210509
14,2016-03-31,COO.AX,AUD,2016-03-31,2016-03-31,Q1,3888250.0,470250.0,3418000.0,0.8790587025011252,-429000.0,2850500.0,133250.0,222000.0,458000.0,0.0,0.0,43000.0,405250.0,0.10422426541503246,362250.0,0.0931653057287983,222000.0,672000.0,0.17282839323603164,665250.0,6750.0,0.001735999485629782,2.375e-05,2.375e-05,269841754.0,269841754.0,,,1620590562,16:02:42,20210509
15,2016-01-31,COO.AX,AUD,2016-01-31,2016-01-31,Q1,3888250.0,470250.0,3418000.0,0.8790587025011252,-429000.0,2850500.0,133250.0,222000.0,458000.0,0.0,0.0,43000.0,405250.0,0.10422426541503246,362250.0,0.0931653057287983,222000.0,672000.0,0.17282839323603164,665250.0,6750.0,0.001735999485629782,2.375e-05,2.375e-05,269841754.0,269841754.0,,,1620590562,16:02:42,20210509
16,2015-09-30,COO.AX,AUD,2015-09-30,2015-09-30,Q3,4474500.0,532750.0,3941750.0,0.8809364174768131,0.0,2810250.0,170250.0,243000.0,260750.0,0.0,0.0,32750.0,700500.0,0.1565538048944016,667750.0,0.14923455134651917,243000.0,1026250.0,0.2293552352218125,-131250.0,1157500.0,0.25868812157782994,0.0042665,0.0040295,268948219.0,287257728.0,,,1620590562,16:02:42,20210509
17,2015-06-30,COO.AX,AUD,2015-06-30,2015-06-30,Q2,4474500.0,532750.0,3941750.0,0.8809364174768131,0.0,2810250.0,170250.0,243000.0,260750.0,0.0,0.0,32750.0,700500.0,0.1565538048944016,667750.0,0.14923455134651917,243000.0,1026250.0,0.2293552352218125,-131250.0,1157500.0,0.25868812157782994,0.0042665,0.0040295,268948219.0,287257728.0,,,1620590562,16:02:42,20210509
18,2015-03-31,COO.AX,AUD,2015-03-31,2015-03-31,Q1,4474500.0,532750.0,3941750.0,0.8809364174768131,0.0,2810250.0,170250.0,243000.0,260750.0,0.0,0.0,32750.0,700500.0,0.1565538048944016,667750.0,0.14923455134651917,243000.0,1026250.0,0.2293552352218125,-131250.0,1157500.0,0.25868812157782994,0.0042665,0.0040295,268948219.0,287257728.0,,,1620590562,16:02:42,20210509
19,2015-01-31,COO.AX,AUD,2015-01-31,2015-01-31,Q1,4474500.0,532750.0,3941750.0,0.8809364174768131,0.0,2810250.0,170250.0,243000.0,260750.0,0.0,0.0,32750.0,700500.0,0.1565538048944016,667750.0,0.14923455134651917,243000.0,1026250.0,0.2293552352218125,-131250.0,1157500.0,0.25868812157782994,0.0042665,0.0040295,268948219.0,287257728.0,,,1620590562,16:02:42,20210509
20,2014-09-30,COO.AX,AUD,2014-09-30,2014-09-30,Q3,4722500.0,660500.0,4062000.0,0.860137638962414,0.0,2857000.0,137000.0,209750.0,241000.0,0.0,0.0,32500.0,827000.0,0.17511911064055055,794500.0,0.16823716251985177,209750.0,1112500.0,0.235574377977766,44000.0,1068500.0,0.2262572789835892,0.0040295,0.0037925,266197673.0,281743683.0,,,1620590562,16:02:42,20210509
21,2014-06-30,COO.AX,AUD,2014-06-30,2014-06-30,Q2,4722500.0,660500.0,4062000.0,0.860137638962414,0.0,2857000.0,137000.0,209750.0,241000.0,0.0,0.0,32500.0,827000.0,0.17511911064055055,794500.0,0.16823716251985177,209750.0,1112500.0,0.235574377977766,44000.0,1068500.0,0.2262572789835892,0.0040295,0.0037925,266197673.0,281743683.0,,,1620590562,16:02:42,20210509
22,2014-03-31,COO.AX,AUD,2014-03-31,2014-03-31,Q1,4722500.0,660500.0,4062000.0,0.860137638962414,0.0,2857000.0,137000.0,209750.0,241000.0,0.0,0.0,32500.0,827000.0,0.17511911064055055,794500.0,0.16823716251985177,209750.0,1112500.0,0.235574377977766,44000.0,1068500.0,0.2262572789835892,0.0040295,0.0037925,266197673.0,281743683.0,,,1620590562,16:02:42,20210509
23,2014-01-31,COO.AX,AUD,2014-01-31,2014-01-31,Q1,4722500.0,660500.0,4062000.0,0.860137638962414,0.0,2857000.0,137000.0,209750.0,241000.0,0.0,0.0,32500.0,827000.0,0.17511911064055055,794500.0,0.16823716251985177,209750.0,1112500.0,0.235574377977766,44000.0,1068500.0,0.2262572789835892,0.0040295,0.0037925,266197673.0,281743683.0,,,1620590562,16:02:42,20210509
24,2013-09-30,COO.AX,AUD,2013-09-30,2013-09-30,Q3,5069750.0,746500.0,4323250.0,0.8527540805759652,0.0,2532750.0,139250.0,170000.0,236750.0,0.0,0.0,98000.0,1414500.0,0.2790078406233049,1316500.0,0.2596774988904778,170000.0,1588750.0,0.3133783717145816,0.0,1588750.0,0.3133783717145816,0.00616275,0.00592575,258360392.0,268111349.0,,,1620590562,16:02:42,20210509
25,2013-06-30,COO.AX,AUD,2013-06-30,2013-06-30,Q2,5069750.0,746500.0,4323250.0,0.8527540805759652,0.0,2532750.0,139250.0,170000.0,236750.0,0.0,0.0,98000.0,1414500.0,0.2790078406233049,1316500.0,0.2596774988904778,170000.0,1588750.0,0.3133783717145816,0.0,1588750.0,0.3133783717145816,0.00616275,0.00592575,258360392.0,268111349.0,,,1620590562,16:02:42,20210509
26,2013-03-31,COO.AX,AUD,2013-03-31,2013-03-31,Q1,5069750.0,746500.0,4323250.0,0.8527540805759652,0.0,2532750.0,139250.0,170000.0,236750.0,0.0,0.0,98000.0,1414500.0,0.2790078406233049,1316500.0,0.2596774988904778,170000.0,1588750.0,0.3133783717145816,0.0,1588750.0,0.3133783717145816,0.00616275,0.00592575,258360392.0,268111349.0,,,1620590562,16:02:42,20210509
27,2013-01-31,COO.AX,AUD,2013-01-31,2013-01-31,Q1,5069750.0,746500.0,4323250.0,0.8527540805759652,0.0,2532750.0,139250.0,170000.0,236750.0,0.0,0.0,98000.0,1414500.0,0.2790078406233049,1316500.0,0.2596774988904778,170000.0,1588750.0,0.3133783717145816,0.0,1588750.0,0.3133783717145816,0.00616275,0.00592575,258360392.0,268111349.0,,,1620590562,16:02:42,20210509
28,2012-09-30,COO.AX,AUD,2012-09-30,2012-09-30,Q3,5225500.0,803000.0,4422500.0,0.8463304946895034,0.0,2556500.0,159750.0,161250.0,38500.0,0.0,50500.0,107000.0,1667750.0,0.31915606162089755,1560750.0,0.2986795521959621,-80750.0,1507250.0,0.2884412974834944,0.0,1507250.0,0.2884412974834944,0.00592575,0.00592575,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
29,2012-06-30,COO.AX,AUD,2012-06-30,2012-06-30,Q2,5225500.0,803000.0,4422500.0,0.8463304946895034,0.0,2556500.0,159750.0,161250.0,38500.0,0.0,50500.0,107000.0,1667750.0,0.31915606162089755,1560750.0,0.2986795521959621,-80750.0,1507250.0,0.2884412974834944,0.0,1507250.0,0.2884412974834944,0.00592575,0.00592575,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
30,2012-03-31,COO.AX,AUD,2012-03-31,2012-03-31,Q1,5225500.0,803000.0,4422500.0,0.8463304946895034,0.0,2556500.0,159750.0,161250.0,38500.0,0.0,50500.0,107000.0,1667750.0,0.31915606162089755,1560750.0,0.2986795521959621,-80750.0,1507250.0,0.2884412974834944,0.0,1507250.0,0.2884412974834944,0.00592575,0.00592575,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
31,2012-01-31,COO.AX,AUD,2012-01-31,2012-01-31,Q1,5225500.0,803000.0,4422500.0,0.8463304946895034,0.0,2556500.0,159750.0,161250.0,38500.0,0.0,50500.0,107000.0,1667750.0,0.31915606162089755,1560750.0,0.2986795521959621,-80750.0,1507250.0,0.2884412974834944,0.0,1507250.0,0.2884412974834944,0.00592575,0.00592575,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
32,2011-09-30,COO.AX,AUD,2011-09-30,2011-09-30,Q3,5267000.0,878000.0,4389000.0,0.8333016897664705,0.0,2828000.0,153000.0,-143500.0,388500.0,0.0,175000.0,344750.0,1019500.0,0.19356369850009494,674750.0,0.12810898044427568,-143500.0,437750.0,0.08311182836529334,0.0,437750.0,0.08311182836529334,0.0017065,0.0017065,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
33,2011-06-30,COO.AX,AUD,2011-06-30,2011-06-30,Q2,5267000.0,878000.0,4389000.0,0.8333016897664705,0.0,2828000.0,153000.0,-143500.0,388500.0,0.0,175000.0,344750.0,1019500.0,0.19356369850009494,674750.0,0.12810898044427568,-143500.0,437750.0,0.08311182836529334,0.0,437750.0,0.08311182836529334,0.0017065,0.0017065,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
34,2011-03-31,COO.AX,AUD,2011-03-31,2011-03-31,Q1,5267000.0,878000.0,4389000.0,0.8333016897664705,0.0,2828000.0,153000.0,-143500.0,388500.0,0.0,175000.0,344750.0,1019500.0,0.19356369850009494,674750.0,0.12810898044427568,-143500.0,437750.0,0.08311182836529334,0.0,437750.0,0.08311182836529334,0.0017065,0.0017065,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
35,2011-01-31,COO.AX,AUD,2011-01-31,2011-01-31,Q1,5267000.0,878000.0,4389000.0,0.8333016897664705,0.0,2828000.0,153000.0,-143500.0,388500.0,0.0,175000.0,344750.0,1019500.0,0.19356369850009494,674750.0,0.12810898044427568,-143500.0,437750.0,0.08311182836529334,0.0,437750.0,0.08311182836529334,0.0017065,0.0017065,255127831.0,255127831.0,,,1620590562,16:02:42,20210509
36,2010-09-30,COO.AX,AUD,2010-09-30,2010-09-30,Q3,5437250.0,911750.0,4525500.0,0.8323141293852591,0.0,3268500.0,233500.0,7500.0,312500.0,0.0,203750.0,275500.0,711000.0,0.13076463285668308,435500.0,0.08009563658099222,7500.0,281750.0,0.05181847441261667,0.0,281750.0,0.05181847441261667,0.001114,0.001043,255127831.0,270153682.0,,,1620590562,16:02:42,20210509
37,2010-06-30,COO.AX,AUD,2010-06-30,2010-06-30,Q2,5437250.0,911750.0,4525500.0,0.8323141293852591,0.0,3268500.0,233500.0,7500.0,312500.0,0.0,203750.0,275500.0,711000.0,0.13076463285668308,435500.0,0.08009563658099222,7500.0,281750.0,0.05181847441261667,0.0,281750.0,0.05181847441261667,0.001114,0.001043,255127831.0,270153682.0,,,1620590562,16:02:42,20210509
38,2010-03-31,COO.AX,AUD,2010-03-31,2010-03-31,Q1,5437250.0,911750.0,4525500.0,0.8323141293852591,0.0,3268500.0,233500.0,7500.0,312500.0,0.0,203750.0,275500.0,711000.0,0.13076463285668308,435500.0,0.08009563658099222,7500.0,281750.0,0.05181847441261667,0.0,281750.0,0.05181847441261667,0.001114,0.001043,255127831.0,270153682.0,,,1620590562,16:02:42,20210509
39,2010-01-31,COO.AX,AUD,2010-01-31,2010-01-31,Q1,5437250.0,911750.0,4525500.0,0.8323141293852591,0.0,3268500.0,233500.0,7500.0,312500.0,0.0,203750.0,275500.0,711000.0,0.13076463285668308,435500.0,0.08009563658099222,7500.0,281750.0,0.05181847441261667,0.0,281750.0,0.05181847441261667,0.001114,0.001043,255127831.0,270153682.0,,,1620590562,16:02:42,20210509
40,2009-09-30,COO.AX,AUD,2009-09-30,2009-09-30,Q3,4978250.0,692000.0,4286250.0,0.860995329684126,0.0,3737000.0,306750.0,0.0,212250.0,0.0,774750.0,395750.0,30250.0,0.006076432481293627,-365500.0,-0.07341937427810978,-1528750.0,-2622000.0,-0.5266911063124592,0.0,-2622000.0,-0.5266911063124592,-0.01540675,-0.01540675,131817393.0,131817393.0,,,1620590562,16:02:42,20210509
41,2009-06-30,COO.AX,AUD,2009-06-30,2009-06-30,Q2,4978250.0,692000.0,4286250.0,0.860995329684126,0.0,3737000.0,306750.0,0.0,212250.0,0.0,774750.0,395750.0,30250.0,0.006076432481293627,-365500.0,-0.07341937427810978,-1528750.0,-2622000.0,-0.5266911063124592,0.0,-2622000.0,-0.5266911063124592,-0.01540675,-0.01540675,131817393.0,131817393.0,,,1620590562,16:02:42,20210509
42,2009-03-31,COO.AX,AUD,2009-03-31,2009-03-31,Q1,4978250.0,692000.0,4286250.0,0.860995329684126,0.0,3737000.0,306750.0,0.0,212250.0,0.0,774750.0,395750.0,30250.0,0.006076432481293627,-365500.0,-0.07341937427810978,-1528750.0,-2622000.0,-0.5266911063124592,0.0,-2622000.0,-0.5266911063124592,-0.01540675,-0.01540675,131817393.0,131817393.0,,,1620590562,16:02:42,20210509
43,2009-01-31,COO.AX,AUD,2009-01-31,2009-01-31,Q1,4978250.0,692000.0,4286250.0,0.860995329684126,0.0,3737000.0,306750.0,0.0,212250.0,0.0,774750.0,395750.0,30250.0,0.006076432481293627,-365500.0,-0.07341937427810978,-1528750.0,-2622000.0,-0.5266911063124592,0.0,-2622000.0,-0.5266911063124592,-0.01540675,-0.01540675,131817393.0,131817393.0,,,1620590562,16:02:42,20210509
44,2008-09-30,COO.AX,AUD,2008-09-30,2008-09-30,Q3,4653500.0,580250.0,4073250.0,0.8753089072740947,0.0,3322250.0,200750.0,0.0,493500.0,0.0,287500.0,286500.0,53000.0,0.011389276888363596,-233500.0,-0.0501772859138283,-315000.0,-780500.0,-0.16772321908241108,0.0,-780500.0,-0.16772321908241108,-0.007822,-0.007822,99325458.0,99325458.0,,,1620590562,16:02:42,20210509
45,2008-06-30,COO.AX,AUD,2008-06-30,2008-06-30,Q2,4653500.0,580250.0,4073250.0,0.8753089072740947,0.0,3322250.0,200750.0,0.0,493500.0,0.0,287500.0,286500.0,53000.0,0.011389276888363596,-233500.0,-0.0501772859138283,-315000.0,-780500.0,-0.16772321908241108,0.0,-780500.0,-0.16772321908241108,-0.007822,-0.007822,99325458.0,99325458.0,,,1620590562,16:02:42,20210509
46,2008-03-31,COO.AX,AUD,2008-03-31,2008-03-31,Q1,4653500.0,580250.0,4073250.0,0.8753089072740947,0.0,3322250.0,200750.0,0.0,493500.0,0.0,287500.0,286500.0,53000.0,0.011389276888363596,-233500.0,-0.0501772859138283,-315000.0,-780500.0,-0.16772321908241108,0.0,-780500.0,-0.16772321908241108,-0.007822,-0.007822,99325458.0,99325458.0,,,1620590562,16:02:42,20210509
47,2008-01-31,COO.AX,AUD,2008-01-31,2008-01-31,Q1,4653500.0,580250.0,4073250.0,0.8753089072740947,0.0,3322250.0,200750.0,0.0,493500.0,0.0,287500.0,286500.0,53000.0,0.011389276888363596,-233500.0,-0.0501772859138283,-315000.0,-780500.0,-0.16772321908241108,0.0,-780500.0,-0.16772321908241108,-0.007822,-0.007822,99325458.0,99325458.0,,,1620590562,16:02:42,20210509
48,2007-09-30,COO.AX,AUD,2007-09-30,2007-09-30,Q3,4430750.0,515500.0,3915250.0,0.8836540089149693,0.0,2946250.0,131750.0,0.0,134750.0,0.0,420750.0,175250.0,702500.0,0.15855103537775772,527250.0,0.11899791231732777,-31500.0,102250.0,0.023077357106584664,0.0,102250.0,0.023077357106584664,0.00118525,0.00118525,82938057.0,82938057.0,,,1620590562,16:02:42,20210509
49,2007-06-30,COO.AX,AUD,2007-06-30,2007-06-30,Q2,4430750.0,515500.0,3915250.0,0.8836540089149693,0.0,2946250.0,131750.0,0.0,134750.0,0.0,420750.0,175250.0,702500.0,0.15855103537775772,527250.0,0.11899791231732777,-31500.0,102250.0,0.023077357106584664,0.0,102250.0,0.023077357106584664,0.00118525,0.00118525,82938057.0,82938057.0,,,1620590562,16:02:42,20210509
50,2007-03-31,COO.AX,AUD,2007-03-31,2007-03-31,Q1,4430750.0,515500.0,3915250.0,0.8836540089149693,0.0,2946250.0,131750.0,0.0,134750.0,0.0,420750.0,175250.0,702500.0,0.15855103537775772,527250.0,0.11899791231732777,-31500.0,102250.0,0.023077357106584664,0.0,102250.0,0.023077357106584664,0.00118525,0.00118525,82938057.0,82938057.0,,,1620590562,16:02:42,20210509
51,2007-01-31,COO.AX,AUD,2007-01-31,2007-01-31,Q1,4430750.0,515500.0,3915250.0,0.8836540089149693,0.0,2946250.0,131750.0,0.0,134750.0,0.0,420750.0,175250.0,702500.0,0.15855103537775772,527250.0,0.11899791231732777,-31500.0,102250.0,0.023077357106584664,0.0,102250.0,0.023077357106584664,0.00118525,0.00118525,82938057.0,82938057.0,,,1620590562,16:02:42,20210509
52,2006-09-30,COO.AX,AUD,2006-09-30,2006-09-30,Q3,4070000.0,572750.0,3497250.0,0.8592751842751842,0.0,2807750.0,108250.0,0.0,71000.0,0.0,169750.0,86750.0,510250.0,0.12536855036855038,423500.0,0.10405405405405406,0.0,266000.0,0.06535626535626536,0.0,266000.0,0.06535626535626536,0.0037925,0.0035555,69378941.0,74815231.0,,,1620590562,16:02:42,20210509
53,2006-06-30,COO.AX,AUD,2006-06-30,2006-06-30,Q2,4070000.0,572750.0,3497250.0,0.8592751842751842,0.0,2807750.0,108250.0,0.0,71000.0,0.0,169750.0,86750.0,510250.0,0.12536855036855038,423500.0,0.10405405405405406,0.0,266000.0,0.06535626535626536,0.0,266000.0,0.06535626535626536,0.0037925,0.0035555,69378941.0,74815231.0,,,1620590562,16:02:42,20210509
54,2006-03-31,COO.AX,AUD,2006-03-31,2006-03-31,Q1,4070000.0,572750.0,3497250.0,0.8592751842751842,0.0,2807750.0,108250.0,0.0,71000.0,0.0,169750.0,86750.0,510250.0,0.12536855036855038,423500.0,0.10405405405405406,0.0,266000.0,0.06535626535626536,0.0,266000.0,0.06535626535626536,0.0037925,0.0035555,69378941.0,74815231.0,,,1620590562,16:02:42,20210509
55,2006-01-31,COO.AX,AUD,2006-01-31,2006-01-31,Q1,4070000.0,572750.0,3497250.0,0.8592751842751842,0.0,2807750.0,108250.0,0.0,71000.0,0.0,169750.0,86750.0,510250.0,0.12536855036855038,423500.0,0.10405405405405406,0.0,266000.0,0.06535626535626536,0.0,266000.0,0.06535626535626536,0.0037925,0.0035555,69378941.0,74815231.0,,,1620590562,16:02:42,20210509
56,2005-09-30,COO.AX,AUD,2005-09-30,2005-09-30,Q3,3881385.75,464957.75,3416428.0,0.8802083121988068,38681.75,3814104.5,53491.25,0.0,219672.5,0.0,292042.5,339013.0,-709522.0,-0.18280120701736488,-1048535.0,-0.27014449671744173,0.0,-1330918.5,-0.342897765314875,-1330918.5,-1330918.5,-0.342897765314875,-0.02370275,-0.02370275,55032693.0,55032693.0,,,1620590562,16:02:42,20210509
57,2005-06-30,COO.AX,AUD,2005-06-30,2005-06-30,Q2,3881385.75,464957.75,3416428.0,0.8802083121988068,38681.75,3814104.5,53491.25,0.0,219672.5,0.0,292042.5,339013.0,-709522.0,-0.18280120701736488,-1048535.0,-0.27014449671744173,0.0,-1330918.5,-0.342897765314875,-1330918.5,-1330918.5,-0.342897765314875,-0.02370275,-0.02370275,55032693.0,55032693.0,,,1620590562,16:02:42,20210509
58,2005-03-31,COO.AX,AUD,2005-03-31,2005-03-31,Q1,3881385.75,464957.75,3416428.0,0.8802083121988068,38681.75,3814104.5,53491.25,0.0,219672.5,0.0,292042.5,339013.0,-709522.0,-0.18280120701736488,-1048535.0,-0.27014449671744173,0.0,-1330918.5,-0.342897765314875,-1330918.5,-1330918.5,-0.342897765314875,-0.02370275,-0.02370275,55032693.0,55032693.0,,,1620590562,16:02:42,20210509
59,2005-01-31,COO.AX,AUD,2005-01-31,2005-01-31,Q1,3881385.75,464957.75,3416428.0,0.8802083121988068,38681.75,3814104.5,53491.25,0.0,219672.5,0.0,292042.5,339013.0,-709522.0,-0.18280120701736488,-1048535.0,-0.27014449671744173,0.0,-1330918.5,-0.342897765314875,-1330918.5,-1330918.5,-0.342897765314875,-0.02370275,-0.02370275,55032693.0,55032693.0,,,1620590562,16:02:42,20210509
60,2004-09-30,COO.AX,AUD,2004-09-30,2004-09-30,Q3,4334000.0,610750.0,3723250.0,0.8590793724042455,40000.0,4378000.0,70000.0,-41500.0,561750.0,0.0,370500.0,397250.0,-1326500.0,-0.30606829718504847,-1723750.0,-0.3977272727272727,-41500.0,-2132750.0,-0.4920973696354407,-2132750.0,-2132750.0,-0.4920973696354407,-0.0711085,-0.0711085,30109012.0,30109012.0,,,1620590562,16:02:42,20210509
61,2004-06-30,COO.AX,AUD,2004-06-30,2004-06-30,Q2,4334000.0,610750.0,3723250.0,0.8590793724042455,40000.0,4378000.0,70000.0,-41500.0,561750.0,0.0,370500.0,397250.0,-1326500.0,-0.30606829718504847,-1723750.0,-0.3977272727272727,-41500.0,-2132750.0,-0.4920973696354407,-2132750.0,-2132750.0,-0.4920973696354407,-0.0711085,-0.0711085,30109012.0,30109012.0,,,1620590562,16:02:42,20210509
