,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0142.HK,USD,2019-09-30,2019-09-30,Q3,2013675000,1401600000,612075000,0.3039591791128161,0.0,168300000,151550000.0,-131075000.0,0.0,1721450000,119350000.0,133300000.0,425525000,0.21131761580195413,292225000,0.145120240356562,0.0,147000000,0.0730008566427055,116725000.0,-63475000,-0.03152196854010702,-0.014625,-0.014625,4339000000,4339000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
1,2019-06-30,0142.HK,USD,2019-06-30,2019-06-30,Q2,2013675000,1401600000,612075000,0.3039591791128161,0.0,168300000,151550000.0,-131075000.0,0.0,1721450000,119350000.0,133300000.0,425525000,0.21131761580195413,292225000,0.145120240356562,0.0,147000000,0.0730008566427055,116725000.0,-63475000,-0.03152196854010702,-0.014625,-0.014625,4339000000,4339000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
2,2019-03-31,0142.HK,USD,2019-03-31,2019-03-31,Q1,2013675000,1401600000,612075000,0.3039591791128161,0.0,168300000,151550000.0,-131075000.0,0.0,1721450000,119350000.0,133300000.0,425525000,0.21131761580195413,292225000,0.145120240356562,0.0,147000000,0.0730008566427055,116725000.0,-63475000,-0.03152196854010702,-0.014625,-0.014625,4339000000,4339000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
3,2019-01-31,0142.HK,USD,2019-01-31,2019-01-31,Q1,2013675000,1401600000,612075000,0.3039591791128161,0.0,168300000,151550000.0,-131075000.0,0.0,1721450000,119350000.0,133300000.0,425525000,0.21131761580195413,292225000,0.145120240356562,0.0,147000000,0.0730008566427055,116725000.0,-63475000,-0.03152196854010702,-0.014625,-0.014625,4339000000,4339000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
4,2018-09-30,0142.HK,USD,2018-09-30,2018-09-30,Q3,1935600000,1391150000,544450000,0.28128228972928293,0.0,155250000,138350000.0,-15975000.0,0.0,1684750000,105575000.0,115275000.0,366125000,0.18915323413928498,250850000,0.12959805744988634,0.0,225325000,0.11641093201074602,73150000.0,32950000,0.01702314527794999,0.0076,0.007575,4333300000,4340800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
5,2018-06-30,0142.HK,USD,2018-06-30,2018-06-30,Q2,1935600000,1391150000,544450000,0.28128228972928293,0.0,155250000,138350000.0,-15975000.0,0.0,1684750000,105575000.0,115275000.0,366125000,0.18915323413928498,250850000,0.12959805744988634,0.0,225325000,0.11641093201074602,73150000.0,32950000,0.01702314527794999,0.0076,0.007575,4333300000,4340800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
6,2018-03-31,0142.HK,USD,2018-03-31,2018-03-31,Q1,1935600000,1391150000,544450000,0.28128228972928293,0.0,155250000,138350000.0,-15975000.0,0.0,1684750000,105575000.0,115275000.0,366125000,0.18915323413928498,250850000,0.12959805744988634,0.0,225325000,0.11641093201074602,73150000.0,32950000,0.01702314527794999,0.0076,0.007575,4333300000,4340800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
7,2018-01-31,0142.HK,USD,2018-01-31,2018-01-31,Q1,1935600000,1391150000,544450000,0.28128228972928293,0.0,155250000,138350000.0,-15975000.0,0.0,1684750000,105575000.0,115275000.0,366125000,0.18915323413928498,250850000,0.12959805744988634,0.0,225325000,0.11641093201074602,73150000.0,32950000,0.01702314527794999,0.0076,0.007575,4333300000,4340800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
8,2017-09-30,0142.HK,USD,2017-09-30,2017-09-30,Q3,1824200000,1286075000,538125000,0.29499232540291637,0.0,152375000,135725000.0,2675000.0,0.0,1574175000,96625000.0,105300000.0,355325000,0.19478401491064576,250025000,0.13706008113145488,0.0,221050000,0.12117640609582282,80725000.0,30225000,0.016568906918101086,0.007,0.007,4320200000,4320200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
9,2017-06-30,0142.HK,USD,2017-06-30,2017-06-30,Q2,1824200000,1286075000,538125000,0.29499232540291637,0.0,152375000,135725000.0,2675000.0,0.0,1574175000,96625000.0,105300000.0,355325000,0.19478401491064576,250025000,0.13706008113145488,0.0,221050000,0.12117640609582282,80725000.0,30225000,0.016568906918101086,0.007,0.007,4320200000,4320200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584553,14:22:33,20210509
