,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,F,USD,2010-05-07 00:00:00,2010-05-07 13:14:03,Q1,31566000000,25139000000,6427000000,0.20360514477602484,0.0,0.0,0.0,0.0,3048000000,28187000000,1701000000.0,0.0,3694000000,0.11702464677184313,3379000000.0,0.10704555534435785,284000000.0,2135000000.0,0.06763606411962238,50000000.0,2085000000.0,0.06605208135335487,0.62,0.5,3365000000,4569000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/0001157523-10-002965-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310002965/a6257555.htm,1620591921,16:25:21,20210509
45,2009-12-31,F,USD,2010-02-25 00:00:00,2010-02-25 14:03:27,Q4,35449000000,29732000000,5717000000,0.161273942847471,0.0,0.0,0.0,0.0,3290000000,33022000000,637000000.0,0.0,7873000000,0.22209371209342998,2427000000.0,0.06846455471240373,-6139000000.0,1060000000.0,0.029902112894580946,109000000.0,886000000.0,0.02499365285339502,0.27186253451979137,0.27186253451979137,3259000000,3259000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm,1620591921,16:25:21,20210509
46,2009-09-30,F,USD,2009-11-06 00:00:00,2009-11-06 14:06:44,Q3,30892000000,25176000000,5716000000,0.18503172342354007,0.0,0.0,0.0,0.0,3076000000,28252000000,1748000000.0,0.0,2812000000,0.09102680305580733,2640000000.0,0.08545901851612067,192000000.0,1215000000.0,0.03933057102162372,139000000.0,997000000.0,0.03227372782597436,0.31,0.29,3259000000,3584000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/0001140361-09-025042-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109025042/form10q.htm,1620591921,16:25:21,20210509
47,2009-06-30,F,USD,2009-08-05 00:00:00,2009-08-05 12:00:40,Q2,27189000000,23446000000,3743000000,0.1376659678546471,0.0,0.0,0.0,0.0,3584000000,27030000000,1686000000.0,0.0,405000000,0.014895729890764648,159000000.0,0.005847953216374269,3711000000.0,2371000000.0,0.08720438412593329,25000000.0,2261000000.0,0.08315863032844165,0.75,0.69,3001000000,3351000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/0001140361-09-017928-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109017928/form10q.htm,1620591921,16:25:21,20210509
48,2009-03-31,F,USD,2009-05-08 00:00:00,2009-05-08 16:04:54,Q1,24778000000,21662000000,3116000000,0.1257567196706756,0.0,0.0,0.0,0.0,4129000000,25791000000,1936000000.0,0.0,-1027000000,-0.041448058761804824,-1013000000.0,-0.04088304140770038,1216000000.0,-1620000000.0,-0.06538057954637178,-204000000.0,-1427000000.0,-0.05759141173621761,-0.6,-0.6,2397000000,2397000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/0001140361-09-011558-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109011558/form10q.htm,1620591921,16:25:21,20210509
49,2008-12-31,F,USD,2009-02-26 00:00:00,2009-02-26 06:17:07,Q4,29192000000,26653000000,2539000000,0.08697588380378186,0.0,0.0,0.0,0.0,4456000000,31109000000,2754000000.0,0.0,-1863000000,-0.06381885448067964,-1917000000.0,-0.06566867634968485,-479000000.0,-5150000000.0,-0.17641819676623732,874000000.0,-5976000000.0,-0.20471362016990957,-2.6222027204914435,-2.6222027204914435,2279000000,2279000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620591921,16:25:21,20210509
50,2008-09-30,F,USD,2008-11-07 00:00:00,2008-11-07 16:50:59,Q3,32045000000,24999000000,7046000000,0.21987829614604462,0.0,0.0,0.0,0.0,4574000000,29573000000,2626000000.0,0.0,2485000000,0.0775471992510532,2472000000.0,0.07714151973786862,-386000000.0,-540000000.0,-0.01685130285535965,-462000000.0,-129000000.0,-0.004025589015447028,-0.06,-0.06,2279000000,2279000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/0001140361-08-024745-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108024745/form10q.htm,1620591921,16:25:21,20210509
51,2008-06-30,F,USD,2008-08-08 00:00:00,2008-08-08 09:48:42,Q2,41512000000,39995000000,1517000000,0.036543650028907304,0.0,0.0,0.0,0.0,7305000000,47300000000,0.0,0.0,-5190000000,-0.12502408941992676,-5788000000.0,-0.13942956253613412,-638000000.0,-9030000000.0,-0.21752746193871653,-444000000.0,-8667000000.0,-0.20878300250529966,-3.88,-3.88,2237000000,2237000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/0001140361-08-018630-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108018630/form10q.htm,1620591921,16:25:21,20210509
52,2008-03-31,F,USD,2008-05-07 00:00:00,2008-05-07 13:45:37,Q1,43513000000,35798000000,7715000000,0.17730333463562614,0.0,0.0,0.0,0.0,5081000000,40879000000,0.0,0.0,2634000000,0.06053363362673224,2634000000.0,0.06053363362673224,136000000.0,320000000.0,0.007354124054880151,97000000.0,100000000.0,0.0022981637671500472,0.05,0.05,2000000000,2000000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/0001140361-08-011356-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036108011356/form10q.htm,1620591921,16:25:21,20210509
53,2007-12-31,F,USD,2008-02-27,2008-02-27,Q4,44116000000,38452000000,5664000000,0.12838879318161212,0.0,0.0,0.0,0.0,5341000000,43793000000,2717000000.0,0.0,939000000,0.02128479463233294,323000000.0,0.007321606673315804,-2567000000.0,-4472000000.0,-0.10136911778039713,-1761000000.0,-2811000000.0,-0.06371837881947592,-1.493623804463337,-1.493623804463337,1882000000,1882000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620591921,16:25:21,20210509
54,2007-09-30,F,USD,2007-11-08 00:00:00,2007-11-08 16:07:22,Q3,41078000000,33238000000,7840000000,0.19085641949461998,0.0,0.0,0.0,0.0,4904000000,38142000000,2949000000.0,0.0,2987000000,0.0727153220702079,2936000000.0,0.07147378158625055,-143000000.0,-156000000.0,-0.00379765324504601,162000000.0,-380000000.0,-0.009250693802035153,-0.19,-0.19,1882000000,1882000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/0001140361-07-021358-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107021358/form10-q.htm,1620591921,16:25:21,20210509
55,2007-06-30,F,USD,2007-08-07 00:00:00,2007-08-07 15:07:19,Q2,44242000000,36303000000,7939000000,0.1794448713891777,0.0,0.0,0.0,0.0,4952000000,41255000000,0.0,0.0,2987000000,0.06751503096605035,2987000000.0,0.06751503096605035,139000000.0,926000000.0,0.020930337688169612,123000000.0,750000000.0,0.016952217350029383,0.4,0.31,1875000000,2419354839,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/0001140361-07-015530-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107015530/form10q.htm,1620591921,16:25:21,20210509
56,2007-03-31,F,USD,2007-05-09 00:00:00,2007-05-09 13:25:09,Q1,43019000000,34774000000,8245000000,0.19165949929101095,0.0,0.0,0.0,0.0,5972000000,40746000000,0.0,0.0,2273000000,0.052837118482530976,2273000000.0,0.052837118482530976,72000000.0,-44000000.0,-0.001022803877356517,182000000.0,-282000000.0,-0.0065552430321485855,-0.15,-0.15,1880000000,1880000000,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/0001140361-07-009438-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036107009438/form10q.htm,1620591921,16:25:21,20210509
57,2006-12-31,F,USD,2007-02-28,2007-02-28,Q4,40318000000,38529000000,1789000000,0.04437224068654199,0.0,0.0,0.0,0.0,5257000000,43786000000,0.0,0.0,-3468000000,-0.08601617143707525,-3468000000.0,-0.08601617143707525,-165000000.0,-5688000000.0,-0.14107842650925145,-147000000.0,-5625000000.0,-0.13951584900044645,-2.9904249241451737,-2.9904249241451737,1881003584,1881003584,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620591921,16:25:21,20210509
58,2006-09-30,F,USD,2006-11-14,2006-11-14,Q3,37110000000,37554000000,-444000000,-0.011964430072756669,0.0,0.0,0.0,0.0,4593000000,42147000000,0.0,0.0,-5037000000,-0.1357316087308003,-5037000000.0,-0.1357316087308003,61000000.0,-6357000000.0,-0.17130153597413098,-1157000000.0,-5248000000.0,-0.14141740770681757,-2.79,-2.79,1881003584,1881003584,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/form10-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036106016173/form10-q.htm,1620591921,16:25:21,20210509
59,2006-06-30,F,USD,2006-08-04,2006-08-04,Q2,41965000000,36167000000,5798000000,0.13816275467651615,0.0,0.0,0.0,0.0,4692000000,40859000000,0.0,0.0,1106000000,0.02635529608006672,1106000000.0,0.02635529608006672,205000000.0,-557000000.0,-0.013272965566543548,-320000000.0,-254000000.0,-0.006052662933396878,-0.14,-0.14,1814285714,1814285714,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/body10q063006.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799606000060/body10q063006.htm,1620591921,16:25:21,20210509
60,2006-03-31,F,USD,2006-05-09,2006-05-09,Q1,41055000000,38347000000,2708000000,0.0659602971623432,0.0,0.0,0.0,0.0,4627000000,42974000000,0.0,0.0,-1919000000,-0.04674217513092194,-1919000000.0,-0.04674217513092194,79000000.0,-1971000000.0,-0.04800876872488126,-843000000.0,-1187000000.0,-0.028912434539033003,-0.64,-0.64,1854687500,1854687500,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620591921,16:25:21,20210509
61,2005-12-31,F,USD,2006-03-01,2006-03-01,Q4,46549000000,39141000000,7408000000,0.15914412769339836,0.0,0.0,0.0,0.0,6102000000,45243000000,0.0,0.0,1306000000,0.028056456637092095,1306000000.0,0.028056456637092095,638000000.0,98000000.0,0.0021053083847128833,-385000000.0,150000000.0,0.0032224107929278824,0.08094981111710739,0.08094981111710739,1853000000,1853000000,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620591921,16:25:21,20210509
62,2005-09-30,F,USD,2005-11-07,2005-11-07,Q3,40856000000,33532000000,7324000000,0.1792637556295281,0.0,0.0,0.0,0.0,6165000000,39697000000,0.0,0.0,1159000000,0.028367926375562954,1159000000.0,0.028367926375562954,133000000.0,-377000000.0,-0.009227530840023496,-140000000.0,-284000000.0,-0.006951243391423536,-0.15,-0.15,1853000000,1853000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620591921,16:25:21,20210509
63,2005-06-30,F,USD,2005-06-30,2005-06-30,Q2,44548000000,36713000000,7835000000,0.1758777049474724,0.0,0.0,0.0,0.0,6110000000,42823000000,0.0,0.0,1725000000,0.038722277094370115,1725000000.0,0.038722277094370115,69000000.0,726000000.0,0.0162970279249349,-301000000.0,946000000.0,0.021235521235521235,0.51,0.47,1854901961,2012765957,,,1620591921,16:25:21,20210509
64,2005-03-31,F,USD,2005-03-31,2005-03-31,Q1,45136000000,35553000000,9583000000,0.21231389578163773,0.0,0.0,0.0,0.0,6280000000,41833000000,0.0,0.0,3303000000,0.07317883729174052,3303000000.0,0.07317883729174052,57000000.0,1549000000.0,0.03431850407656859,314000000.0,1212000000.0,0.02685218007798653,0.66,0.6,1836363636,2020000000,,,1620591921,16:25:21,20210509
65,2004-12-31,F,USD,2005-03-10,2005-03-10,Q4,45262000000,37219000000,8043000000,0.1776987318280235,0.0,0.0,0.0,0.0,7264000000,44483000000,0.0,0.0,779000000,0.017210905395254297,779000000.0,0.017210905395254297,58000000.0,-318000000.0,-0.00702576112412178,-380000000.0,104000000.0,0.002297733197825991,0.056861673045379986,0.056861673045379986,1829000000,1829000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,1620591921,16:25:21,20210509
66,2004-09-30,F,USD,2004-09-30,2004-09-30,Q3,38996000000,30957000000,8039000000,0.2061493486511437,0.0,0.0,0.0,0.0,5860000000,36817000000,0.0,0.0,2179000000,0.05587752590009232,2179000000.0,0.05587752590009232,57000000.0,752000000.0,0.019284029131192943,210000000.0,266000000.0,0.006821212432044312,0.15,0.15,1829000000,1829000000,,,1620591921,16:25:21,20210509
67,2004-06-30,F,USD,2004-06-30,2004-06-30,Q2,42802000000,33834000000,8968000000,0.20952291948974347,0.0,0.0,0.0,0.0,5762000000,39596000000,0.0,0.0,3388000000,0.07915517966450165,3206000000.0,0.07490304191392926,-98000000.0,1502000000.0,0.03509181813933928,268000000.0,1165000000.0,0.027218354282510165,0.64,0.57,1831000000,1959649123,,,1620591921,16:25:21,20210509
68,2004-03-31,F,USD,2004-03-31,2004-03-31,Q1,44691000000,34071000000,10620000000,0.23763173793381218,0.0,0.0,0.0,0.0,8595000000,42666000000,0.0,0.0,3756000000,0.08404376720144996,2025000000.0,0.04531113647043029,56000000.0,2889000000.0,0.0646438880311472,829000000.0,1952000000.0,0.043677697970508605,1.07,0.94,1832000000,2024468085,,,1620591921,16:25:21,20210509
69,2003-12-31,F,USD,2004-03-12,2004-03-12,Q4,45750000000,38616000000,7134000000,0.1559344262295082,0.0,0.0,0.0,0.0,6430000000,45046000000,0.0,0.0,2544000000,0.05560655737704918,704000000.0,0.015387978142076503,26000000.0,-1108000000.0,-0.024218579234972677,-537000000.0,-793000000.0,-0.017333333333333333,-0.4330966684871655,-0.4330966684871655,1831000000,1831000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,1620591921,16:25:21,20210509
70,2003-09-30,F,USD,2003-11-13,2003-11-13,Q3,36888000000,28437000000,8451000000,0.2290988939492518,0.0,0.0,0.0,0.0,6503000000,34940000000,0.0,0.0,4043000000,0.10960203860333984,1948000000.0,0.05280850140967252,-45000000.0,423000000.0,0.011467143786597267,141000000.0,-25000000.0,-0.0006777271741487746,-0.01,-0.01,1831000000,1831000000,https://www.sec.gov/Archives/edgar/data/37996/000003799603000207/0000037996-03-000207-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799603000207/e111303body.txt,1620591921,16:25:21,20210509
71,2003-06-30,F,USD,2003-06-30,2003-06-30,Q2,40670000000,31684000000,8986000000,0.2209491025325793,0.0,0.0,0.0,0.0,6647000000,38331000000,0.0,0.0,2339000000,0.0575116793705434,2339000000.0,0.0575116793705434,72000000.0,718000000.0,0.017654290631915415,195000000.0,417000000.0,0.010253257929677895,0.23,0.22,1832000000,1895454545,,,1620591921,16:25:21,20210509
72,2003-03-31,F,USD,2003-03-31,2003-03-31,Q1,40888000000,31084000000,9804000000,0.23977695167286245,0.0,0.0,0.0,0.0,9001000000,40085000000,0.0,2567000000.0,3370000000,0.0824202700058697,803000000.0,0.019639013891606338,21000000.0,1337000000.0,0.03269908041479162,336000000.0,896000000.0,0.021913519859127373,0.49,0.45,1832000000,1991111111,,,1620591921,16:25:21,20210509
73,2002-12-31,F,USD,2002-12-31,2002-12-31,Q4,41684000000,28097000000,13587000000,0.3259524038000192,0.0,0.0,0.0,0.0,3424000000,31521000000,0.0,0.0,10163000000,0.24381057480088283,10163000000.0,0.24381057480088283,17000000.0,194000000.0,0.004654063909413684,-22000000.0,-130000000.0,-0.0031187026197102004,-0.07135016465422613,-0.07135016465422613,1822000000,1822000000,,,1620591921,16:25:21,20210509
74,2002-09-30,F,USD,2002-11-14 00:00:00,2002-11-13 18:24:45,Q3,39580000000,31941000000,7639000000,0.19300151591712986,0.0,3269000000.0,0.0,0.0,8381000000,40322000000,0.0,0.0,1913000000,0.048332491157150076,-742000000.0,-0.018746841839312783,-17000000.0,-142000000.0,-0.0035876705406771097,68000000.0,-326000000.0,-0.008236483072258716,-0.18,-0.18,1822000000,1822000000,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/0000950124-02-003511-index.html,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/k72915e10vq.htm,1620591921,16:25:21,20210509
75,2002-06-30,F,USD,2002-08-12 00:00:00,2002-08-12 17:06:47,Q2,42332000000,32320000000,10012000000,0.23651138618539166,0.0,4343000000.0,0.0,0.0,6990000000,39310000000,0.0,0.0,5669000000,0.13391760370405367,3022000000.0,0.0713880752149674,-19000000.0,947000000.0,0.02237078333175848,282000000.0,570000000.0,0.013464991023339317,0.31,0.29,1813000000,1955172414,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/0000037996-02-000044-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/e081202.txt,1620591921,16:25:21,20210509
76,2002-03-31,F,USD,2002-05-10 00:00:00,2002-05-10 13:19:59,Q1,39857000000,30074000000,9783000000,0.245452492661264,0.0,4856000000.0,0.0,0.0,9872000000,39946000000,0.0,0.0,2577000000,0.06465614572095241,-89000000.0,-0.002232982913917254,-61000000.0,-46000000.0,-0.0011541260004516146,-26000000.0,-800000000.0,-0.020071756529593296,-0.45,-0.45,1807000000,1807000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/0000037996-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/e050902.txt,1620591921,16:25:21,20210509
77,2001-12-31,F,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,41150000000,43133000000,-1983000000,-0.04818955042527339,0.0,26000000.0,0.0,0.0,13639000000,56772000000,0.0,0.0,-12931000000,-0.31424058323207776,-15622000000.0,-0.37963547995139735,-170000000.0,-7201000000.0,-0.17499392466585661,-2153000000.0,-5068000000.0,-0.1231591737545565,-2.7969094922737305,-2.7969094922737305,1812000000,1812000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt,1620591921,16:25:21,20210509
78,2001-09-30,F,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36502000000,27296000000,9206000000,0.2522053586104871,0.0,4697000000.0,0.0,0.0,7377000000,34673000000,0.0,0.0,4509000000,0.12352747794641389,1829000000.0,0.050106843460632294,-346000000.0,-977000000.0,-0.026765656676346502,-285000000.0,-692000000.0,-0.018957865322448086,-0.3818984547461369,-0.37999999991213873,1812000000,1821052632,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/0000037996-01-500060-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/e111401.txt,1620591921,16:25:21,20210509
79,2001-06-30,F,USD,2001-07-26 00:00:00,2001-07-26 00:00:00,Q2,42314000000,33648000000,8666000000,0.20480219312757006,0.0,4250000000.0,0.0,0.0,10098000000,43746000000,0.0,0.0,1242000000,0.029351987521860377,-1432000000.0,-0.03384222715885995,-162000000.0,-1016000000.0,-0.024010965637850358,-284000000.0,-752000000.0,-0.017771895826440422,-0.41341396371632766,-0.41000000010359045,1819000000,1834146341,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/0000037996-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/e072401.txt,1620591921,16:25:21,20210509
80,2001-03-31,F,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,42361000000,30730000000,11631000000,0.2745685890323647,0.0,4629000000.0,0.0,0.0,7148000000,37878000000,0.0,0.0,7002000000,0.1652935483109464,4483000000.0,0.1058284743041949,-178000000.0,1630000000.0,0.0384787894525625,571000000.0,1059000000.0,0.024999409834517598,0.58,0.56,1840000000,1891071429,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/0000037996-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/e051001.txt,1620591921,16:25:21,20210509
81,2000-12-31,F,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,42587000000,40867000000,1720000000,0.04038791180407166,0.0,-2241000000.0,0.0,0.0,134000000,41001000000,0.0,7816000000.0,9402000000,0.22077159696621035,1586000000.0,0.03724141169840562,-6940000000.0,1702000000.0,0.03996524761077324,506000000.0,1077000000.0,0.02528940756568906,0.6531231049120679,0.6531231049120679,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt,1620591921,16:25:21,20210509
82,2000-09-30,F,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,40064000000,29679000000,10385000000,0.25921026357827476,0.0,4077000000.0,0.0,0.0,6504000000,36183000000,0.0,2427000000.0,6308000000,0.15744808306709265,3881000000.0,0.09687000798722045,-61000000.0,1337000000.0,0.0333716054313099,449000000.0,888000000.0,0.022164536741214057,0.54,0.53,1649000000,1667924528,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-0001.txt,1620591921,16:25:21,20210509
83,2000-06-30,F,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,44519000000,33515000000,11004000000,0.24717536332801726,0.0,4118000000.0,0.0,0.0,6516000000,40031000000,0.0,2398000000.0,6886000000,0.15467553179541318,4488000000.0,0.10081088973247378,29000000.0,2241000000.0,0.050338057907859564,728000000.0,-577000000.0,-0.012960758327904939,-0.3047983286275359,-0.2976250576273939,1893055000,1938680851,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-0001.txt,1620591921,16:25:21,20210509
84,2000-03-31,F,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,42894000000,31578000000,11316000000,0.26381312071618407,0.0,3930000000.0,0.0,0.0,6138000000,37716000000,0.0,2208000000.0,7386000000,0.1721919149531403,5178000000.0,0.12071618408168974,-32000000.0,2954000000.0,0.06886744066769244,1022000000.0,2079000000.0,0.048468317247167436,1.101209,1.082113,1894626000,1921240588,https://www.sec.gov/Archives/edgar/data/37996/000003799600000029/0000037996-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-00-000029.txt,1620591921,16:25:21,20210509
85,1999-12-31,F,USD,1999-12-31,1999-12-31,Q4,44418000000,37210000000,7208000000,0.16227655454995724,0.0,1716000000.0,0.0,0.0,4089000000,41299000000,0.0,8312000000.0,11431000000,0.25735062362105454,3119000000.0,0.07021928047188077,-6101000000.0,2823000000.0,0.06355531541267054,898000000.0,1806000000.0,0.040659192219370525,1.4643243247200877,1.4643243247200877,1233333333,1233333333,,,1620591921,16:25:21,20210509
86,1999-09-30,F,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,37973000000,29276000000,8697000000,0.22903115371448135,0.0,2641000000.0,0.0,0.0,4974000000,34250000000,0.0,2333000000.0,6056000000,0.1594817370236747,3723000000.0,0.09804334658836542,15000000.0,1683000000.0,0.04432096489611039,569000000.0,1114000000.0,0.029336633924103968,0.9,0.9,1233333333,1233333333,https://www.sec.gov/Archives/edgar/data/37996/000003799699000041/0000037996-99-000041-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-99-000041.txt,1620591921,16:25:21,20210509
87,1999-06-30,F,USD,1999-07-15 00:00:00,1999-07-15 00:00:00,Q2,42282000000,31627000000,10655000000,0.25199848635353106,0.0,2869000000.0,0.0,0.0,5260000000,36887000000,0.0,2391000000.0,7786000000,0.1841445532377844,5395000000.0,0.12759566718698265,348000000.0,3536000000.0,0.08362896740929947,1198000000.0,2338000000.0,0.05529539756870536,1.92,1.89,1215625000,1234920635,https://www.sec.gov/Archives/edgar/data/37996/000095012499004159/0000950124-99-004159-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-99-004159.txt,1620591921,16:25:21,20210509
88,1999-03-31,F,USD,1999-04-19 00:00:00,1999-04-19 00:00:00,Q1,37885000000,28612000000,9273000000,0.24476705820245478,0.0,2322000000.0,0.0,0.0,4479000000,33091000000,0.0,2157000000.0,6951000000,0.18347630988517882,4794000000.0,0.12654084730104262,390000000.0,2984000000.0,0.07876468259205491,1005000000.0,1979000000.0,0.052237033126567245,1.65,1.59,1792193295,1792193295,https://www.sec.gov/Archives/edgar/data/37996/000003799699000012/0000037996-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-99-000012.txt,1620591921,16:25:21,20210509
89,1998-12-31,F,USD,1998-12-31,1998-12-31,Q4,37903000000,33109000000,4794000000,0.1264807535023613,0.0,707000000.0,0.0,0.0,2881000000,35990000000,0.0,7914000000.0,9827000000,0.259267076484711,1913000000.0,0.050470938975806665,8508000000.0,17677000000.0,0.4663746932960452,530000000.0,1043000000.0,0.027517610743212937,0.8473721160260769,0.8473721160260769,1230864198,1230864198,,,1620591921,16:25:21,20210509
90,1998-09-30,F,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,32640000000,25253000000,7387000000,0.22631740196078431,0.0,1971000000.0,0.0,0.0,4191000000,29444000000,0.0,2220000000.0,5416000000,0.1659313725490196,3196000000.0,0.09791666666666667,345000000.0,1483000000.0,0.04543504901960784,482000000.0,1001000000.0,0.030667892156862744,0.81,0.8,1230864198,1246250000,https://www.sec.gov/Archives/edgar/data/37996/000003799698000048/0000037996-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000048.txt,1620591921,16:25:21,20210509
91,1998-06-30,F,USD,1998-07-15 00:00:00,1998-07-15 00:00:00,Q2,37289000000,27403000000,9886000000,0.2651183995280109,0.0,2430000000.0,0.0,0.0,4588000000,31991000000,0.0,2158000000.0,7456000000,0.1999517283917509,5298000000.0,0.14207943361312989,336000000.0,3573000000.0,0.09581914237442678,1192000000.0,2381000000.0,0.06385261068947948,1.96,1.91,1212755102,1244502618,https://www.sec.gov/Archives/edgar/data/37996/000003799698000043/0000037996-98-000043-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000043.txt,1620591921,16:25:21,20210509
92,1998-03-31,F,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,36584000000,27167000000,9417000000,0.25740760988410233,0.0,2394000000.0,0.0,0.0,4431000000,31598000000,0.0,2037000000.0,7023000000,0.1919691668488957,4986000000.0,0.1362890881259567,312000000.0,2663000000.0,0.07279138421167723,972000000.0,17646000000.0,0.48234200743494426,14.23,14.23,1792711676,1792711676,https://www.sec.gov/Archives/edgar/data/37996/000003799698000029/0000037996-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000037996-98-000029.txt,1620591921,16:25:21,20210509
