,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAR.L,GBP,2020-09-30,2020-09-30,Q3,27626500.0,9471750.0,18154750.0,0.6571498380178452,0.0,79000.0,0.0,0.0,6462750.0,25880250.0,621250.0,1530750.0,3277000.0,0.11861799359310807,1746250.0,0.06320923750746565,0.0,-136250.0,-0.004931858903588946,338750.0,-2852250.0,-0.10324326280925923,-0.03887272014511719,-0.03887272014511719,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
1,2020-06-30,CAR.L,GBP,2020-06-30,2020-06-30,Q2,27626500.0,9471750.0,18154750.0,0.6571498380178452,0.0,79000.0,0.0,0.0,6462750.0,25880250.0,621250.0,1530750.0,3277000.0,0.11861799359310807,1746250.0,0.06320923750746565,0.0,-136250.0,-0.004931858903588946,338750.0,-2852250.0,-0.10324326280925923,-0.03887272014511719,-0.03887272014511719,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
2,2020-03-31,CAR.L,GBP,2020-03-31,2020-03-31,Q1,27626500.0,9471750.0,18154750.0,0.6571498380178452,0.0,79000.0,0.0,0.0,6462750.0,25880250.0,621250.0,1530750.0,3277000.0,0.11861799359310807,1746250.0,0.06320923750746565,0.0,-136250.0,-0.004931858903588946,338750.0,-2852250.0,-0.10324326280925923,-0.03887272014511719,-0.03887272014511719,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
3,2020-01-31,CAR.L,GBP,2020-01-31,2020-01-31,Q1,27626500.0,9471750.0,18154750.0,0.6571498380178452,0.0,79000.0,0.0,0.0,6462750.0,25880250.0,621250.0,1530750.0,3277000.0,0.11861799359310807,1746250.0,0.06320923750746565,0.0,-136250.0,-0.004931858903588946,338750.0,-2852250.0,-0.10324326280925923,-0.03887272014511719,-0.03887272014511719,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
4,2019-06-30,CAR.L,GBP,2019-06-30,2019-06-30,Q2,36212750.0,18586000.0,17626750.0,0.4867553555032413,0.0,60000.0,0.0,0.0,4762000.0,35933750.0,515500.0,1384750.0,1663750.0,0.045943762901188116,279000.0,0.00770446872993628,0.0,-3663500.0,-0.10116602577821347,994500.0,-4658000.0,-0.12862872883169602,-0.0635,-0.0635,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
5,2019-03-31,CAR.L,GBP,2019-03-31,2019-03-31,Q1,36212750.0,18586000.0,17626750.0,0.4867553555032413,0.0,60000.0,0.0,0.0,4762000.0,35933750.0,515500.0,1384750.0,1663750.0,0.045943762901188116,279000.0,0.00770446872993628,0.0,-3663500.0,-0.10116602577821347,994500.0,-4658000.0,-0.12862872883169602,-0.0635,-0.0635,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
6,2019-01-31,CAR.L,GBP,2019-01-31,2019-01-31,Q1,36212750.0,18586000.0,17626750.0,0.4867553555032413,0.0,60000.0,0.0,0.0,4762000.0,35933750.0,515500.0,1384750.0,1663750.0,0.045943762901188116,279000.0,0.00770446872993628,0.0,-3663500.0,-0.10116602577821347,994500.0,-4658000.0,-0.12862872883169602,-0.0635,-0.0635,73374078,73374078,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
7,2018-06-30,CAR.L,GBP,2018-06-30,2018-06-30,Q2,36553500.0,17446250.0,19107250.0,0.5227201225600832,0.0,55500.0,0.0,0.0,5009250.0,33852750.0,459750.0,1253250.0,3954000.0,0.10817021625836103,2700750.0,0.0738848537075793,0.0,2041750.0,0.0558564843311858,-81250.0,2123000.0,0.05807925369663644,0.028998614595626953,0.028998101259511973,73210394,73211690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
8,2018-03-31,CAR.L,GBP,2018-03-31,2018-03-31,Q1,36553500.0,17446250.0,19107250.0,0.5227201225600832,0.0,55500.0,0.0,0.0,5009250.0,33852750.0,459750.0,1253250.0,3954000.0,0.10817021625836103,2700750.0,0.0738848537075793,0.0,2041750.0,0.0558564843311858,-81250.0,2123000.0,0.05807925369663644,0.028998614595626953,0.028998101259511973,73210394,73211690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
9,2018-01-31,CAR.L,GBP,2018-01-31,2018-01-31,Q1,36553500.0,17446250.0,19107250.0,0.5227201225600832,0.0,55500.0,0.0,0.0,5009250.0,33852750.0,459750.0,1253250.0,3954000.0,0.10817021625836103,2700750.0,0.0738848537075793,0.0,2041750.0,0.0558564843311858,-81250.0,2123000.0,0.05807925369663644,0.028998614595626953,0.028998101259511973,73210394,73211690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Carclo+PLC,1620589915,15:51:55,20210509
