,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,INDHOTEL.NS,INR,2018-09-30,2018-09-30,Q3,9645300000,4361800000,5283500000,0.5477797476491141,0.0,0.0,0.0,166200000.0,5103400000,9465200000,466700000,812200000,992300000,0.1028791224741584,180100000,0.018672306719334807,0.0,-573100000,-0.059417540149088156,-192700000.0,-52100000,-0.005401594559008014,-0.04,-0.04,1302500000,1302500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
11,2018-06-30,INDHOTEL.NS,INR,2018-06-30,2018-06-30,Q2,9797000000,4489700000,5307300000,0.5417270593038686,0.0,0.0,0.0,150100000.0,4985400000,9475100000,469400000,784700000,1106600000,0.11295294477901398,321900000,0.03285699703991018,0.0,-36500000,-0.003725630294988262,-97500000.0,152600000,0.015576196794937226,0.13,0.13,1173846154,1173846154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
12,2018-03-31,INDHOTEL.NS,INR,2018-03-31,2018-03-31,Q1,11434600000,4326100000,7108500000,0.6216658212792752,0.0,0.0,0.0,205600000.0,5513600000,9839700000,519700000,851800000,2446700000,0.21397337904255506,1594900000,0.1394801742081052,0.0,1137000000,0.09943504801217358,567700000.0,756300000,0.06614136043237193,0.64,0.64,1181718750,1181718750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
13,2017-12-31,INDHOTEL.NS,INR,2017-12-31,2017-12-31,Q4,11972600000,4576100000,7396500000,0.6177856104772564,0.0,0.0,0.0,198600000.0,5333100000,9909200000,759700000,741700000,2805100000,0.2342933030419458,2063400000,0.17234351769874548,0.0,1689700000,0.14113058149441224,818600000.0,1078700000,0.09009738903830412,0.95,0.95,1135473684,1135473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
14,2017-09-30,INDHOTEL.NS,INR,2017-09-30,2017-09-30,Q3,8516700000,4093800000,4422900000,0.5193208637148191,0.0,0.0,0.0,0.0,4581800000,8675600000,715900000,704700000,545800000,0.06408585484988318,-158900000,-0.018657461223243743,0.0,-725500000,-0.08518557657308581,-214400000.0,-576700000,-0.06771402068876443,-0.542833,-0.542833,1062389780,1062389780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
15,2017-06-30,INDHOTEL.NS,INR,2017-06-30,2017-06-30,Q2,9073000000,4234600000,4838400000,0.5332745508652045,0.0,0.0,0.0,88000000.0,4646300000,8880900000,695100000,713800000,905900000,0.0998456960211617,192100000,0.021172710239171166,0.0,-258400000,-0.02848010580844263,38700000.0,-249600000,-0.027510195084316104,-0.23398,-0.23398,1066759450,1066759450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
16,2017-03-31,INDHOTEL.NS,INR,2017-03-31,2017-03-31,Q1,10522200000,4221700000,6300500000,0.5987816236148334,0.0,0.0,0.0,170100000.0,5419100000,9640800000,779600000,895500000,1776900000,0.1688715287677482,881400000,0.083765752409192,0.0,660300000,0.06275303643724696,340800000.0,400300000,0.03804337495960921,0.38,0.38,1053421053,1053421053,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
17,2016-12-31,INDHOTEL.NS,INR,2016-12-31,2016-12-31,Q4,11292900000,4412100000,6880800000,0.6093031905002259,0.0,0.0,0.0,0.0,4901800000,9313900000,740100000,691400000,2670400000,0.2364671607824385,1979000000,0.1752428517032826,0.0,1462100000,0.12947072939634638,563700000.0,929800000,0.08233491840005668,0.879763,0.879763,1056874975,1056874975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
18,2016-09-30,INDHOTEL.NS,INR,2016-09-30,2016-09-30,Q3,8849500000,4164400000,4685100000,0.529419741228318,0.0,0.0,0.0,0.0,4648200000,8812600000,822900000,669700000,706600000,0.0798463190010735,36900000,0.004169727103226171,0.0,-132500000,-0.014972597321882592,251300000.0,-267600000,-0.030238996553477598,-0.252698,-0.252698,1058971498,1058971498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
19,2016-06-30,INDHOTEL.NS,INR,2016-06-30,2016-06-30,Q2,9466300000,4487800000,4978500000,0.5259182573972936,0.0,0.0,0.0,133500000.0,4773300000,9261100000,895700000,737100000,942300000,0.09954258791713763,205200000,0.0216768959361102,0.0,-1684100000,-0.17790477800196486,-18400000.0,-1694500000,-0.17900341210398996,-1.600421,-1.600421,1058784047,1058784047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
20,2016-03-31,INDHOTEL.NS,INR,2016-03-31,2016-03-31,Q1,9884500000,8147400000,1737100000,0.17573979462795286,0.0,0.0,0.0,0.0,680600000,8828000000,735100000,855300000,1911800000,0.19341393090191714,1056500000,0.10688451616166726,0.0,13600000,0.0013758915473721482,553600000.0,-517200000,-0.05232434619859376,-0.4339793922116598,-0.4339793922116598,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
21,2015-12-31,INDHOTEL.NS,INR,2015-12-31,2015-12-31,Q4,13089700000,5573300000,7516400000,0.5742224802707472,0.0,0.0,0.0,0.0,5667600000,11240900000,815500000,811200000,2660000000,0.20321321344263046,1848800000,0.1412408229371185,0.0,742600000,0.056731628685149395,600600000.0,100500000,0.007677792462776076,0.11231,0.093592,894842788,1073811345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
22,2015-09-30,INDHOTEL.NS,INR,2015-09-30,2015-09-30,Q3,10205800000,5153900000,5051900000,0.49500284152148777,0.0,0.0,0.0,0.0,5195700000,10349600000,466000000,760700000,616900000,0.06044602089008211,-143800000,-0.014090027239412883,0.0,-397900000,-0.03898763448235317,36300000.0,-536400000,-0.0525583491739991,-0.617706,-0.617706,868373896,868373896,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
23,2015-06-30,INDHOTEL.NS,INR,2015-06-30,2015-06-30,Q2,10329200000,4986700000,5342500000,0.5172230182395539,0.0,0.0,0.0,0.0,5016800000,10003500000,443000000,739500000,1065200000,0.10312512101614839,325700000,0.03153196762575998,0.0,663100000,0.06419664640049569,210200000.0,347800000,0.03367153312938079,0.402445,0.327572,864217484,1061752909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
24,2015-03-31,INDHOTEL.NS,INR,2015-03-31,2015-03-31,Q1,8722300000,7359700000,1362600000,0.15622026300402417,0.0,0.0,0.0,0.0,460700000,7820400000,410700000,718500000,1620400000,0.18577668734164154,901900000,0.10340162571798722,0.0,-2472500000,-0.283468809832269,571100000.0,-3074200000,-0.3524529080632402,-2.5795426286486554,-2.5795426286486554,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
25,2014-12-31,INDHOTEL.NS,INR,2014-12-31,2014-12-31,Q4,12068800000,5094800000,6974000000,0.5778536391356224,0.0,0.0,0.0,0.0,5339900000,10434700000,439700000,748200000,2382300000,0.19739327853639135,1634100000,0.13539871403950682,0.0,1296500000,0.10742575898183747,570300000.0,618300000,0.051231274028900965,0.720657,0.589629,857966731,1048626004,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
26,2014-09-30,INDHOTEL.NS,INR,2014-09-30,2014-09-30,Q3,9370000000,4589100000,4780900000,0.5102347918890074,0.0,0.0,0.0,0.0,5381600000,9970700000,459900000,748600000,147900000,0.015784418356456775,-600700000,-0.06410885805763074,0.0,-916400000,-0.09780149413020277,-6300000.0,-976900000,-0.10425827107790822,-1.132461,-1.132461,862634187,862634187,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
27,2014-06-30,INDHOTEL.NS,INR,2014-06-30,2014-06-30,Q2,9374600000,4537300000,4837300000,0.516000682695795,0.0,0.0,0.0,0.0,4738300000,9275600000,445400000,697600000,796600000,0.08497429223646875,99000000,0.010560450579224714,0.0,-232400000,-0.024790391056685086,10900000.0,-348200000,-0.03714291809783884,-0.402445,-0.402445,865211409,865211409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
28,2014-03-31,INDHOTEL.NS,INR,2014-03-31,2014-03-31,Q1,10939600000,7074700000,3864900000,0.35329445317927527,0.0,0.0,0.0,0.0,2902300000,9977000000,402700000,755400000,1718000000,0.1570441332407035,962600000,0.08799224834546053,0.0,-989300000,-0.09043292259314784,607000000.0,-1783400000,-0.1630224139822297,-1.496440154814915,-1.496440154814915,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
29,2013-12-31,INDHOTEL.NS,INR,2013-12-31,2013-12-31,Q4,11676100000,4773100000,6903000000,0.5912076806467913,0.0,0.0,0.0,0.0,5237900000,10011000000,428100000,789900000,2455000000,0.21025856236243265,1665100000,0.1426075487534365,0.0,1159800000,0.09933111227207715,476200000.0,595700000,0.051018747698289665,0.69258,0.69258,860117545,860117545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
30,2013-09-30,INDHOTEL.NS,INR,2013-09-30,2013-09-30,Q3,8959200000,4340000000,4619200000,0.5155817483703902,0.0,0.0,0.0,0.0,5040100000,9380100000,460600000,803500000,382600000,0.042704705777301545,-420900000,-0.04697964103937852,0.0,-4337800000,-0.48417269399053486,-95500000.0,-4334800000,-0.4838378426645236,-5.025883,-5.025883,862495237,862495237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
31,2013-06-30,INDHOTEL.NS,INR,2013-06-30,2013-06-30,Q2,9087000000,4242200000,4844800000,0.5331572576207769,0.0,0.0,0.0,0.0,4513500000,8755700000,393700000,732500000,1063800000,0.11706833938593596,331300000,0.03645867723120942,0.0,45700000,0.005029162539892154,121800000.0,-190900000,-0.021008033454385386,-0.22462,-0.22462,849878050,849878050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
32,2013-03-31,INDHOTEL.NS,INR,2013-03-31,2013-03-31,Q1,7778200000,6502100000,1276100000,0.16406109382633513,0.0,0.0,0.0,0.0,56600000,6558700000,461400000,710000000,1929500000,0.24806510503715512,1219500000,0.15678434599264612,0.0,-3472200000,-0.4464014810624566,423000000.0,-3891600000,-0.5003214111233961,-3.2654180253884286,-3.2654180253884286,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
33,2012-12-31,INDHOTEL.NS,INR,2012-12-31,2012-12-31,Q4,10604700000,4225100000,6379600000,0.601582317274416,0.0,0.0,0.0,0.0,5002600000,9227700000,428400000,723000000,2100000000,0.1980254038303771,1377000000,0.1298480862259187,0.0,1061300000,0.10007826718341867,479500000.0,497700000,0.04693202070779937,0.4176170601387144,0.4176170601387144,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
34,2012-09-30,INDHOTEL.NS,INR,2012-09-30,2012-09-30,Q3,8138000000,4020900000,4117100000,0.5059105431309904,0.0,0.0,0.0,0.0,4470500000,8491400000,379700000,737000000,383600000,0.047136888670434994,-353400000,-0.04342590317031211,0.0,-416400000,-0.05116736298844925,-10100000.0,-574900000,-0.0706438928483657,-0.673861,-0.673861,853142817,853142817,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
35,2012-03-31,INDHOTEL.NS,INR,2012-03-31,2012-03-31,Q1,7990800000,6054300000,1936500000,0.24234119237122692,0.0,0.0,0.0,0.0,657800000,6712100000,461700000,657500000,1936200000,0.24230364919657607,1278700000,0.16002152475346648,0.0,876900000,0.10973869950443009,552200000.0,243900000,0.03052260099113981,0.20465501500468644,0.20465501500468644,1191761658,1191761658,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593592,16:53:12,20210509
