,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,LECN.SW,CHF,2016-03-31,2016-03-31,Q1,7016775.0,6617375.0,399400.0,0.05692073637817943,0.0,942200.0,243325.0,100825.0,1137525.0,15753650.0,1022775.0,1538875.0,-7198000.0,-1.0258273922136594,-8736875.0,-1.245141108272675,0.0,-9442625.0,-1.3457215031121847,-138350.0,-9304275.0,-1.3260044678645104,-0.2175,-0.2175,42658882.0,42658882.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
11,2016-01-31,LECN.SW,CHF,2016-01-31,2016-01-31,Q1,7016775.0,6617375.0,399400.0,0.05692073637817943,0.0,942200.0,243325.0,100825.0,1137525.0,15753650.0,1022775.0,1538875.0,-7198000.0,-1.0258273922136594,-8736875.0,-1.245141108272675,0.0,-9442625.0,-1.3457215031121847,-138350.0,-9304275.0,-1.3260044678645104,-0.2175,-0.2175,42658882.0,42658882.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
12,2015-09-30,LECN.SW,CHF,2015-09-30,2015-09-30,Q3,4470625.0,4382575.0,88050.0,0.019695232769467358,0.0,1270750.0,73775.0,72625.0,1447975.0,12607600.0,667550.0,1448875.0,-6688100.0,-1.4960100657066966,-8136975.0,-1.820097861037327,0.0,-8623200.0,-1.928857821892912,271150.0,-8894350.0,-1.9895092967985462,-0.3025,-0.3025,29473461.0,29473461.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
13,2015-06-30,LECN.SW,CHF,2015-06-30,2015-06-30,Q2,4470625.0,4382575.0,88050.0,0.019695232769467358,0.0,1270750.0,73775.0,72625.0,1447975.0,12607600.0,667550.0,1448875.0,-6688100.0,-1.4960100657066966,-8136975.0,-1.820097861037327,0.0,-8623200.0,-1.928857821892912,271150.0,-8894350.0,-1.9895092967985462,-0.3025,-0.3025,29473461.0,29473461.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
14,2015-03-31,LECN.SW,CHF,2015-03-31,2015-03-31,Q1,4470625.0,4382575.0,88050.0,0.019695232769467358,0.0,1270750.0,73775.0,72625.0,1447975.0,12607600.0,667550.0,1448875.0,-6688100.0,-1.4960100657066966,-8136975.0,-1.820097861037327,0.0,-8623200.0,-1.928857821892912,271150.0,-8894350.0,-1.9895092967985462,-0.3025,-0.3025,29473461.0,29473461.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
15,2015-01-31,LECN.SW,CHF,2015-01-31,2015-01-31,Q1,4470625.0,4382575.0,88050.0,0.019695232769467358,0.0,1270750.0,73775.0,72625.0,1447975.0,12607600.0,667550.0,1448875.0,-6688100.0,-1.4960100657066966,-8136975.0,-1.820097861037327,0.0,-8623200.0,-1.928857821892912,271150.0,-8894350.0,-1.9895092967985462,-0.3025,-0.3025,29473461.0,29473461.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
16,2014-09-30,LECN.SW,CHF,2014-09-30,2014-09-30,Q3,2589200.0,2059755.0,529445.0,0.20448207940676658,0.0,492600.0,73075.0,93350.0,760000.0,8291430.0,480075.0,1379125.0,-4323105.0,-1.6696682372933724,-5702230.0,-2.2023134558937123,0.0,-6088900.0,-2.351653020237911,343750.0,-6432625.0,-2.4844063803491427,-0.310534,-0.310534,20708095.0,20708095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
17,2014-06-30,LECN.SW,CHF,2014-06-30,2014-06-30,Q2,2589200.0,2059755.0,529445.0,0.20448207940676658,0.0,492600.0,73075.0,93350.0,760000.0,8291430.0,480075.0,1379125.0,-4323105.0,-1.6696682372933724,-5702230.0,-2.2023134558937123,0.0,-6088900.0,-2.351653020237911,343750.0,-6432625.0,-2.4844063803491427,-0.310534,-0.310534,20708095.0,20708095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
18,2014-03-31,LECN.SW,CHF,2014-03-31,2014-03-31,Q1,2589200.0,2059755.0,529445.0,0.20448207940676658,0.0,492600.0,73075.0,93350.0,760000.0,8291430.0,480075.0,1379125.0,-4323105.0,-1.6696682372933724,-5702230.0,-2.2023134558937123,0.0,-6088900.0,-2.351653020237911,343750.0,-6432625.0,-2.4844063803491427,-0.310534,-0.310534,20708095.0,20708095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
19,2014-01-31,LECN.SW,CHF,2014-01-31,2014-01-31,Q1,2589200.0,2059755.0,529445.0,0.20448207940676658,0.0,492600.0,73075.0,93350.0,760000.0,8291430.0,480075.0,1379125.0,-4323105.0,-1.6696682372933724,-5702230.0,-2.2023134558937123,0.0,-6088900.0,-2.351653020237911,343750.0,-6432625.0,-2.4844063803491427,-0.310534,-0.310534,20708095.0,20708095.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
20,2013-09-30,LECN.SW,CHF,2013-09-30,2013-09-30,Q3,3076700.0,1928150.0,1148550.0,0.3733058146715637,0.0,1187950.0,37925.0,53175.0,648425.0,6179825.0,365150.0,611125.0,-2492000.0,-0.8099587220073455,-3103125.0,-1.008588747684207,0.0,-3388525.0,-1.101350472909286,0.0,-3388525.0,-1.101350472909286,-0.3945885,-0.3945885,8595649.0,8595649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
21,2013-06-30,LECN.SW,CHF,2013-06-30,2013-06-30,Q2,3076700.0,1928150.0,1148550.0,0.3733058146715637,0.0,1187950.0,37925.0,53175.0,648425.0,6179825.0,365150.0,611125.0,-2492000.0,-0.8099587220073455,-3103125.0,-1.008588747684207,0.0,-3388525.0,-1.101350472909286,0.0,-3388525.0,-1.101350472909286,-0.3945885,-0.3945885,8595649.0,8595649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
22,2013-03-31,LECN.SW,CHF,2013-03-31,2013-03-31,Q1,3076700.0,1928150.0,1148550.0,0.3733058146715637,0.0,1187950.0,37925.0,53175.0,648425.0,6179825.0,365150.0,611125.0,-2492000.0,-0.8099587220073455,-3103125.0,-1.008588747684207,0.0,-3388525.0,-1.101350472909286,0.0,-3388525.0,-1.101350472909286,-0.3945885,-0.3945885,8595649.0,8595649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
23,2013-01-31,LECN.SW,CHF,2013-01-31,2013-01-31,Q1,3076700.0,1928150.0,1148550.0,0.3733058146715637,0.0,1187950.0,37925.0,53175.0,648425.0,6179825.0,365150.0,611125.0,-2492000.0,-0.8099587220073455,-3103125.0,-1.008588747684207,0.0,-3388525.0,-1.101350472909286,0.0,-3388525.0,-1.101350472909286,-0.3945885,-0.3945885,8595649.0,8595649.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
24,2012-09-30,LECN.SW,CHF,2012-09-30,2012-09-30,Q3,3226750.0,2638900.0,587850.0,0.1821802122879058,0.0,758725.0,69325.0,65925.0,726425.0,6994550.0,58800.0,477250.0,-3290550.0,-1.0197722166266368,-3767800.0,-1.1676764546370186,0.0,-3728850.0,-1.1556054853955218,0.0,-3728850.0,-1.1556054853955218,-0.65860675,-0.65860675,5661725.0,5661725.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
25,2012-06-30,LECN.SW,CHF,2012-06-30,2012-06-30,Q2,3226750.0,2638900.0,587850.0,0.1821802122879058,0.0,758725.0,69325.0,65925.0,726425.0,6994550.0,58800.0,477250.0,-3290550.0,-1.0197722166266368,-3767800.0,-1.1676764546370186,0.0,-3728850.0,-1.1556054853955218,0.0,-3728850.0,-1.1556054853955218,-0.65860675,-0.65860675,5661725.0,5661725.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
26,2012-03-31,LECN.SW,CHF,2012-03-31,2012-03-31,Q1,3226750.0,2638900.0,587850.0,0.1821802122879058,0.0,758725.0,69325.0,65925.0,726425.0,6994550.0,58800.0,477250.0,-3290550.0,-1.0197722166266368,-3767800.0,-1.1676764546370186,0.0,-3728850.0,-1.1556054853955218,0.0,-3728850.0,-1.1556054853955218,-0.65860675,-0.65860675,5661725.0,5661725.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
27,2012-01-31,LECN.SW,CHF,2012-01-31,2012-01-31,Q1,3226750.0,2638900.0,587850.0,0.1821802122879058,0.0,758725.0,69325.0,65925.0,726425.0,6994550.0,58800.0,477250.0,-3290550.0,-1.0197722166266368,-3767800.0,-1.1676764546370186,0.0,-3728850.0,-1.1556054853955218,0.0,-3728850.0,-1.1556054853955218,-0.65860675,-0.65860675,5661725.0,5661725.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
28,2011-09-30,LECN.SW,CHF,2011-09-30,2011-09-30,Q3,3045750.0,1549525.0,1496225.0,0.49125010260198637,0.0,0.0,0.0,0.0,1445825.0,5945800.0,4650.0,453125.0,-2446925.0,-0.803389969629812,-2900050.0,-0.9521628498727736,0.0,-2898850.0,-0.9517688582450956,0.0,-2898850.0,-0.9517688582450956,-0.83587375,-0.83587375,3464741.0,3464741.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
29,2011-06-30,LECN.SW,CHF,2011-06-30,2011-06-30,Q2,3045750.0,1549525.0,1496225.0,0.49125010260198637,0.0,0.0,0.0,0.0,1445825.0,5945800.0,4650.0,453125.0,-2446925.0,-0.803389969629812,-2900050.0,-0.9521628498727736,0.0,-2898850.0,-0.9517688582450956,0.0,-2898850.0,-0.9517688582450956,-0.83587375,-0.83587375,3464741.0,3464741.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
30,2011-03-31,LECN.SW,CHF,2011-03-31,2011-03-31,Q1,3045750.0,1549525.0,1496225.0,0.49125010260198637,0.0,0.0,0.0,0.0,1445825.0,5945800.0,4650.0,453125.0,-2446925.0,-0.803389969629812,-2900050.0,-0.9521628498727736,0.0,-2898850.0,-0.9517688582450956,0.0,-2898850.0,-0.9517688582450956,-0.83587375,-0.83587375,3464741.0,3464741.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
31,2011-01-31,LECN.SW,CHF,2011-01-31,2011-01-31,Q1,3045750.0,1549525.0,1496225.0,0.49125010260198637,0.0,0.0,0.0,0.0,1445825.0,5945800.0,4650.0,453125.0,-2446925.0,-0.803389969629812,-2900050.0,-0.9521628498727736,0.0,-2898850.0,-0.9517688582450956,0.0,-2898850.0,-0.9517688582450956,-0.83587375,-0.83587375,3464741.0,3464741.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
32,2010-09-30,LECN.SW,CHF,2010-09-30,2010-09-30,Q3,3630046.75,2309181.75,1320865.0,0.363869969443231,0.0,0.0,0.0,0.0,1830914.25,6760008.5,11877.25,444448.25,-2685513.5,-0.7398013537979917,-3129961.75,-0.8622373114065266,0.0,-3135261.25,-0.8636972099601747,16616.5,-3151877.75,-0.868274699217028,-1.3705525,-1.3705525,2300090.0,2300090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
33,2010-06-30,LECN.SW,CHF,2010-06-30,2010-06-30,Q2,3630046.75,2309181.75,1320865.0,0.363869969443231,0.0,0.0,0.0,0.0,1830914.25,6760008.5,11877.25,444448.25,-2685513.5,-0.7398013537979917,-3129961.75,-0.8622373114065266,0.0,-3135261.25,-0.8636972099601747,16616.5,-3151877.75,-0.868274699217028,-1.3705525,-1.3705525,2300090.0,2300090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
34,2010-03-31,LECN.SW,CHF,2010-03-31,2010-03-31,Q1,3630046.75,2309181.75,1320865.0,0.363869969443231,0.0,0.0,0.0,0.0,1830914.25,6760008.5,11877.25,444448.25,-2685513.5,-0.7398013537979917,-3129961.75,-0.8622373114065266,0.0,-3135261.25,-0.8636972099601747,16616.5,-3151877.75,-0.868274699217028,-1.3705525,-1.3705525,2300090.0,2300090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
35,2010-01-31,LECN.SW,CHF,2010-01-31,2010-01-31,Q1,3630046.75,2309181.75,1320865.0,0.363869969443231,0.0,0.0,0.0,0.0,1830914.25,6760008.5,11877.25,444448.25,-2685513.5,-0.7398013537979917,-3129961.75,-0.8622373114065266,0.0,-3135261.25,-0.8636972099601747,16616.5,-3151877.75,-0.868274699217028,-1.3705525,-1.3705525,2300090.0,2300090.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
36,2009-09-30,LECN.SW,CHF,2009-09-30,2009-09-30,Q3,3825701.25,2091968.25,1733733.0,0.45318044632993754,0.0,0.0,0.0,0.0,1371585.0,5659358.5,5401.5,367277.75,-1466379.5,-0.3832969184407695,-1833657.25,-0.4792996447383339,0.0,-1868222.25,-0.48833458963895837,-221349.25,-1646873.0,-0.4304761120591944,-0.86646,-0.86646,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
37,2009-06-30,LECN.SW,CHF,2009-06-30,2009-06-30,Q2,3825701.25,2091968.25,1733733.0,0.45318044632993754,0.0,0.0,0.0,0.0,1371585.0,5659358.5,5401.5,367277.75,-1466379.5,-0.3832969184407695,-1833657.25,-0.4792996447383339,0.0,-1868222.25,-0.48833458963895837,-221349.25,-1646873.0,-0.4304761120591944,-0.86646,-0.86646,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
38,2009-03-31,LECN.SW,CHF,2009-03-31,2009-03-31,Q1,3825701.25,2091968.25,1733733.0,0.45318044632993754,0.0,0.0,0.0,0.0,1371585.0,5659358.5,5401.5,367277.75,-1466379.5,-0.3832969184407695,-1833657.25,-0.4792996447383339,0.0,-1868222.25,-0.48833458963895837,-221349.25,-1646873.0,-0.4304761120591944,-0.86646,-0.86646,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
39,2009-01-31,LECN.SW,CHF,2009-01-31,2009-01-31,Q1,3825701.25,2091968.25,1733733.0,0.45318044632993754,0.0,0.0,0.0,0.0,1371585.0,5659358.5,5401.5,367277.75,-1466379.5,-0.3832969184407695,-1833657.25,-0.4792996447383339,0.0,-1868222.25,-0.48833458963895837,-221349.25,-1646873.0,-0.4304761120591944,-0.86646,-0.86646,1900738.0,1900738.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
40,2008-09-30,LECN.SW,CHF,2008-09-30,2008-09-30,Q3,2889130.5,1165949.75,1723180.75,0.5964357615552499,0.0,0.0,0.0,0.0,858015.75,3706241.25,50654.75,296927.5,-520183.25,-0.1800483744157628,-817110.75,-0.2828223751055897,0.0,347084.25,0.12013450067416477,-148148.25,495232.5,0.17141229861371787,0.272943,0.272943,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
41,2008-06-30,LECN.SW,CHF,2008-06-30,2008-06-30,Q2,2889130.5,1165949.75,1723180.75,0.5964357615552499,0.0,0.0,0.0,0.0,858015.75,3706241.25,50654.75,296927.5,-520183.25,-0.1800483744157628,-817110.75,-0.2828223751055897,0.0,347084.25,0.12013450067416477,-148148.25,495232.5,0.17141229861371787,0.272943,0.272943,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
42,2008-03-31,LECN.SW,CHF,2008-03-31,2008-03-31,Q1,2889130.5,1165949.75,1723180.75,0.5964357615552499,0.0,0.0,0.0,0.0,858015.75,3706241.25,50654.75,296927.5,-520183.25,-0.1800483744157628,-817110.75,-0.2828223751055897,0.0,347084.25,0.12013450067416477,-148148.25,495232.5,0.17141229861371787,0.272943,0.272943,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
43,2008-01-31,LECN.SW,CHF,2008-01-31,2008-01-31,Q1,2889130.5,1165949.75,1723180.75,0.5964357615552499,0.0,0.0,0.0,0.0,858015.75,3706241.25,50654.75,296927.5,-520183.25,-0.1800483744157628,-817110.75,-0.2828223751055897,0.0,347084.25,0.12013450067416477,-148148.25,495232.5,0.17141229861371787,0.272943,0.272943,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
44,2007-09-30,LECN.SW,CHF,2007-09-30,2007-09-30,Q3,3792648.77,1598809.3075,2193839.4625,0.5784451963633848,0.0,0.0,0.0,0.0,699083.5375,4070524.1025,51117.0625,313933.04,36057.70749999996,0.009507262519328928,-277875.3325,-0.07326682467883786,0.0,45543.9775,0.012008488067826012,-1178.0,53729.9975,0.014166879339053586,0.029419,0.029419,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
45,2007-06-30,LECN.SW,CHF,2007-06-30,2007-06-30,Q2,3792648.77,1598809.3075,2193839.4625,0.5784451963633848,0.0,0.0,0.0,0.0,699083.5375,4070524.1025,51117.0625,313933.04,36057.70749999996,0.009507262519328928,-277875.3325,-0.07326682467883786,0.0,45543.9775,0.012008488067826012,-1178.0,53729.9975,0.014166879339053586,0.029419,0.029419,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
46,2007-03-31,LECN.SW,CHF,2007-03-31,2007-03-31,Q1,3792648.77,1598809.3075,2193839.4625,0.5784451963633848,0.0,0.0,0.0,0.0,699083.5375,4070524.1025,51117.0625,313933.04,36057.70749999996,0.009507262519328928,-277875.3325,-0.07326682467883786,0.0,45543.9775,0.012008488067826012,-1178.0,53729.9975,0.014166879339053586,0.029419,0.029419,1813826.0,1813826.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594372,17:06:12,20210509
