,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-11-30,APOL,USD,2017-01-09 00:00:00,2017-01-09 16:20:51,Q1,484499000.0,0.0,484499000.0,1.0,0.0,-39642000.0,90967000,333803000.0,476095000,476095000,1425000.0,28582000.0,36986000,0.07633865085376854,8404000.0,0.017345753035609982,0.0,7422000.0,0.015318917066908291,4223000.0,4070000.0,0.008400430135046719,0.037093069884437314,0.036937541974479515,109724000,110186000,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/0000929887-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988717000007/apol-nov30201610q.htm,1620588629,15:30:29,20210509
1,2016-08-31,APOL,USD,2016-10-20 00:00:00,2016-10-20 16:46:24,Q4,492479000.0,0.0,492479000.0,1.0,0.0,-21772000.0,75629000,334520000.0,464006000,464006000,1725000.0,30990000.0,59463000,0.12074220423611971,28473000.0,0.05781566320594381,0.0,26899000.0,0.0546195878402937,6033000.0,15863000.0,0.03221051049892483,0.14599,0.14599,108660000,108660000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/0000929887-16-000225-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000225/apol-aug31201610k.htm,1620588629,15:30:29,20210509
2,2016-05-31,APOL,USD,2016-07-08,2016-07-07 18:21:52,Q3,558002000.0,0.0,558002000.0,1.0,0.0,-28464000.0,87530000,379407000.0,526003000,526003000,1569000.0,31129000.0,63128000,0.11313221099565951,31999000.0,0.05734567259615557,0.0,31198000.0,0.055910193870272865,11399000.0,20744000.0,0.03717549399464518,0.19107,0.19107,108567000,108567000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/0000929887-16-000189-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988716000189/apol-may31201610q.htm,1620588629,15:30:29,20210509
3,2016-02-29,APOL,USD,2016-04-07 00:00:00,2016-04-06 17:56:27,Q2,465348000.0,0.0,465348000.0,1.0,0.0,-34888000.0,97796000,385460000.0,546164000,546164000,1972000.0,33264000.0,-47552000,-0.10218589098910923,-80816000.0,-0.17366787866285016,0.0,-82978000.0,-0.17831386403293878,19842000.0,-90873000.0,-0.19527966167255473,-0.83738,-0.83738,108521000,108521000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/0000929887-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000174/apol-feb29201610q.htm,1620588629,15:30:29,20210509
4,2015-11-30,APOL,USD,2016-01-11 00:00:00,2016-01-11 07:39:44,Q1,586021000.0,0.0,586021000.0,1.0,0.0,-23476000.0,93802000,467142000.0,631270000,631270000,1456000.0,30347000.0,-14902000,-0.025429122847133466,-45249000.0,-0.07721395649643954,0.0,-46629000.0,-0.07956882091256115,12239000.0,-34390000.0,-0.05868390381914641,-0.31712,-0.31712,108446000,108446000,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/0000929887-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988716000162/apol-nov30201510q.htm,1620588629,15:30:29,20210509
5,2015-08-31,APOL,USD,2015-10-22 00:00:00,2015-10-22 07:42:45,Q4,587172000.0,0.0,587172000.0,1.0,0.0,-46617000.0,112040000,391385000.0,568848000,568848000,1479000.0,45723000.0,64047000,0.10907706770758824,18324000.0,0.031207210153072693,-1286000.0,16518000.0,0.028131450409760683,12809000.0,-19476000.0,-0.033169156567411255,-0.18017984679717278,-0.17861662906509657,108092000,109038000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/0000929887-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000131/apol-aug31201510k.htm,1620588629,15:30:29,20210509
6,2015-05-31,APOL,USD,2015-06-29 00:00:00,2015-06-29 16:10:26,Q3,681481000.0,0.0,681481000.0,1.0,0.0,-54231000.0,119505000,406050000.0,590829000,590829000,1715000.0,33491000.0,124143000,0.18216648740023567,90652000.0,0.13302205050470958,-2039000.0,87660000.0,0.1286316126201611,40220000.0,48064000.0,0.07052874548226583,0.4444608840392084,0.4404530625710201,108140000,109124000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/0000929887-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988715000050/apol-may31201510q.htm,1620588629,15:30:29,20210509
7,2015-02-28,APOL,USD,2015-03-25,2015-03-25 07:50:29,Q2,578572000.0,0.0,578572000.0,1.0,0.0,-56823000.0,127421000,435079000.0,633098000,633098000,1739000.0,36005000.0,-18521000,-0.032011573321902895,-54526000.0,-0.09424237605691253,-1146000.0,-56671000.0,-0.09794977980268661,20533000.0,-25870000.0,-0.04471353608539646,-0.23870818915801614,-0.23660791863687497,108375000,109337000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/0000929887-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000029/apol-feb28201510q.htm,1620588629,15:30:29,20210509
8,2014-11-30,APOL,USD,2015-01-08,2015-01-08 07:40:18,Q1,719052000.0,0.0,719052000.0,1.0,0.0,-56426000.0,128793000,457398000.0,658558000,658558000,1662000.0,39490000.0,99984000,0.13904974883596735,60494000.0,0.08413021589537335,-1285000.0,58136000.0,0.0808508981269783,25667000.0,33785000.0,0.04698547532028282,0.3111502012322598,0.3088829563531972,108581000,109378000,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/0000929887-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/929887/000092988715000011/apol-nov30201410q.htm,1620588629,15:30:29,20210509
9,2014-08-31,APOL,USD,2014-10-21 00:00:00,2014-10-21 07:41:14,Q4,688866000.0,0.0,688866000.0,1.0,0.0,-67185000.0,136545000,433978000.0,639883000,639883000,1930000.0,40472000.0,89455000,0.12985834690636494,48983000.0,0.07110671741673998,-1177000.0,46486000.0,0.06748191956055315,11298000.0,29783000.0,0.04323482360865538,0.26746232735240766,0.26447917591688125,111354000,112610000,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/0000929887-14-000160-index.html,https://www.sec.gov/Archives/edgar/data/929887/000092988714000160/apol-aug31201410k.htm,1620588629,15:30:29,20210509
