,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BALLARPUR.NS,INR,2017-06-30,2017-06-30,Q2,4669600000,1927900000,2741700000,0.5871380846325167,0.0,0.0,0.0,0.0,2638600000,4566500000,3150900000,694400000,797500000,0.17078550625321226,103100000,0.022078978927531266,0.0,-3047800000.0,-0.6526897378790475,0.0,-2693200000.0,-0.5767517560390611,-4.11,-4.11,655279805,655279805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
11,2017-03-31,BALLARPUR.NS,INR,2017-03-31,2017-03-31,Q1,3575100000,2530600000,1044500000,0.292159659869654,0.0,0.0,0.0,0.0,2147300000,4677900000,2915300000,630400000,-472400000,-0.13213616402338396,-1102800000,-0.30846689603088023,0.0,-5071100000.0,-1.418449833571089,-148900000.0,-2092600000.0,-0.5853262845794523,-10.18,-10.18,655523839,655523839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
12,2016-12-31,BALLARPUR.NS,INR,2016-12-31,2016-12-31,Q4,3280500000,2179200000,1101300000,0.33571101966163697,0.0,0.0,0.0,324900000.0,2473800000,4653000000,2407800000,690500000,-682000000,-0.2078951379362902,-1372500000,-0.41838134430727025,0.0,-3455400000.0,-1.0533150434385001,-150000000.0,-3275000000.0,-0.9983234263069654,-5.0,-5.0,655000000,655000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
13,2016-09-30,BALLARPUR.NS,INR,2016-09-30,2016-09-30,Q3,4196300000,3527700000,668600000,0.15933083907251627,0.0,0.0,0.0,0.0,2901100000,6428800000,1998600000,720200000,-1512300000,-0.3603889140433239,-2232500000,-0.5320163000738746,0.0,-6240900000.0,-1.4872387579534352,-1005200000.0,-4520300000.0,-1.0772108762481234,-6.9,-6.9,655115942,655115942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
14,2016-06-30,BALLARPUR.NS,INR,2016-06-30,2016-06-30,Q2,9030300000,5392000000,3638300000,0.40289912848964043,0.0,0.0,0.0,0.0,2887200000,8279200000,1686600000,698900000,1450000000,0.16057052368138378,751100000,0.0831755312669568,0.0,-935500000.0,-0.10359567234754105,-50000000.0,-1241400000.0,-0.13747051592970333,-1.89,-1.89,656825397,656825397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
15,2016-03-31,BALLARPUR.NS,INR,2016-03-31,2016-03-31,Q1,10867600000,6932700000,3934900000,0.36207626338842064,0.0,0.0,0.0,0.0,2741000000,9673700000,1264500000,647400000,1841300000,0.1694302329861239,1193900000,0.10985866244617026,0.0,-70600000.0,-0.006496374544517649,-6100000.0,-356700000.0,-0.03282233427803747,-2.78,-2.78,655523839,655523839,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
16,2015-12-31,BALLARPUR.NS,INR,2015-12-31,2015-12-31,Q4,11044800000,5997400000,5047400000,0.4569933362306244,0.0,0.0,0.0,0.0,4500700000,10498100000,1386100000,1002900000,1549600000,0.14030131826741996,546700000,0.049498406489931916,0.0,-839400000.0,-0.07599956540634507,-8500000.0,-599400000.0,-0.05426988265971317,-0.91,-0.91,658681319,658681319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
17,2015-09-30,BALLARPUR.NS,INR,2015-09-30,2015-09-30,Q3,11321900000,6103500000,5218400000,0.46091203773218276,0.0,0.0,0.0,230800000.0,4609100000,10712600000,1233300000,1064600000,1673900000,0.14784620955846633,609300000,0.05381605560904089,0.0,-393200000.0,-0.03472915323399783,-54800000.0,-187800000.0,-0.01658732191593284,-0.29,-0.29,647586207,647586207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
18,2015-06-30,BALLARPUR.NS,INR,2015-06-30,2015-06-30,Q2,12329500000,6450700000,5878800000,0.47680765643375644,0.0,0.0,0.0,0.0,4727700000,11178400000,1144800000,940800000,2091900000,0.16966624761750274,1151100000,0.09336145018046149,0.0,6300000.0,0.0005109696256944726,-20000000.0,-19900000.0,-0.0016140151668761911,-0.03,-0.03,663333333,663333333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
19,2014-12-31,BALLARPUR.NS,INR,2014-12-31,2014-12-31,Q4,11891900000,6425400000,5466500000,0.45968264112547197,0.0,0.0,0.0,0.0,5070800000,11496200000,1122700000,1133000000,1528700000,0.12854968507976017,395700000,0.03327475003994315,0.0,-727000000.0,-0.061134049226784615,10800000.0,-506000000.0,-0.04254997098865614,-0.77,-0.77,657142857,657142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
20,2014-09-30,BALLARPUR.NS,INR,2014-09-30,2014-09-30,Q3,12054100000,5814300000,6239800000,0.5176495964028837,0.0,0.0,0.0,0.0,5266700000,11081000000,1110900000,1204300000,2177400000,0.18063563434847893,973100000,0.0807277191992766,0.0,-137800000.0,-0.011431794990915954,-141900000.0,16700000.0,0.0013854207282169553,0.03,0.03,556666667,556666667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
21,2014-06-30,BALLARPUR.NS,INR,2014-06-30,2014-06-30,Q2,11987700000,6357900000,5629800000,0.4696313721564604,0.0,0.0,0.0,0.0,4655800000,11013700000,743400000,982200000,1956200000,0.16318393019511665,974000000,0.08124994786322648,0.0,-113000000.0,-0.009426328653536542,-124600000.0,4700000.0,0.0003920685369170066,0.003634095249573088,0.003634095249573088,1293306773,1293306773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
22,2014-03-31,BALLARPUR.NS,INR,2014-03-31,2014-03-31,Q1,13542900000,6638300000,6904600000,0.5098317199418145,0.0,0.0,0.0,0.0,5603500000,12241800000,1124500000,1233100000,2534200000,0.18712388040966116,1301100000,0.09607248078328866,0.0,176600000.0,0.013040043122226407,-10100000.0,154200000.0,0.011386039917595198,0.24,0.24,642500000,642500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
23,2013-12-31,BALLARPUR.NS,INR,2013-12-31,2013-12-31,Q4,13213300000,6620800000,6592500000,0.49892910930653206,0.0,0.0,0.0,0.0,5374700000,11995500000,1086500000,1102900000,2320700000,0.1756336418608523,1217800000,0.09216471282722712,0.0,131300000.0,0.009936957459529414,-77100000.0,174000000.0,0.013168549870206535,0.27,0.27,644444444,644444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
24,2013-09-30,BALLARPUR.NS,INR,2013-09-30,2013-09-30,Q3,13447900000,6872200000,6575700000,0.48897597394388714,0.0,0.0,0.0,0.0,5419900000,12292100000,1055300000,1123700000,2279500000,0.16950601952721242,1155800000,0.08594650465871995,0.0,100500000.0,0.0074732857918336695,-109300000.0,164700000.0,0.01224726537228861,0.25,0.25,658800000,658800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
25,2013-06-30,BALLARPUR.NS,INR,2013-06-30,2013-06-30,Q2,12057500000,13136800000,-1079300000,-0.08951275139954386,0.0,0.0,0.0,0.0,-2095900000,11040900000,939900000,576300000,1592900000,0.13210864607091022,1016600000,0.08431266846361186,0.0,108800000.0,0.009023429400787892,-115100000.0,180800000.0,0.014994816504250467,0.13979668534527964,0.13979668534527964,1293306773,1293306773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
26,2013-03-31,BALLARPUR.NS,INR,2013-03-31,2013-03-31,Q1,12306900000,4070500000,8236400000,0.669250583006281,0.0,0.0,0.0,0.0,7196600000,11267100000,929300000,1163400000,2203200000,0.17902152451064038,1039800000,0.08448918899154133,0.0,110500000.0,0.008978703004005884,-35500000.0,125600000.0,0.010205656989168678,0.19,0.19,661052632,661052632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
27,2012-12-31,BALLARPUR.NS,INR,2012-12-31,2012-12-31,Q4,11868300000,3780100000,8088200000,0.6814960862128527,0.0,0.0,0.0,0.0,7122800000,10902900000,841100000,1159500000,2124900000,0.17903996360051566,965400000,0.08134273653345467,0.0,124300000.0,0.010473277554493904,-29800000.0,124300000.0,0.010473277554493904,0.19,0.19,654210526,654210526,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
28,2012-09-30,BALLARPUR.NS,INR,2012-09-30,2012-09-30,Q3,12287800000,5998900000,6288900000,0.5118003222708702,0.0,0.0,0.0,0.0,5116100000,11115000000,744700000,1125200000,2298000000,0.18701476261006852,1172800000,0.09544426178811503,0.0,428100000.0,0.034839434235583264,16600000.0,348100000.0,0.02832891160337896,0.53,0.53,656792453,656792453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
29,2012-06-30,BALLARPUR.NS,INR,2012-06-30,2012-06-30,Q2,12836600000,12121300000,715300000,0.05572347817958026,0.0,0.0,0.0,0.0,-426100000,11695200000,689100000,912900000,2054300000,0.16003458859822695,1141400000,0.08891762616269105,0.0,452300000.0,0.03523518688749357,-30000000.0,337400000.0,0.026284218562547715,0.26088164621403404,0.26088164621403404,1293306773,1293306773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
30,2012-03-31,BALLARPUR.NS,INR,2012-03-31,2012-03-31,Q1,12251900000,4377700000,7874200000,0.642692153870012,0.0,0.0,0.0,0.0,6797900000,11175600000,688600000,925500000,2001800000,0.16338690325582156,1076300000,0.08784759914788727,0.0,387700000.0,0.03164407153176242,44200000.0,278400000.0,0.022723006227605515,0.42,0.42,662857143,662857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
31,2011-12-31,BALLARPUR.NS,INR,2011-12-31,2011-12-31,Q4,11959900000,8732400000,3227500000,0.26986011588725656,0.0,0.0,0.0,0.0,2233300000,10965700000,772600000,909300000,1903500000,0.15915684913753458,994200000,0.08312778534937583,0.0,221600000.0,0.018528583014908152,32700000.0,188900000.0,0.015794446441859882,0.21,0.21,647619048,647619048,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
32,2010-12-31,BALLARPUR.NS,INR,2010-12-31,2010-12-31,Q4,11269000000,7791000000,3478000000,0.3086343065045701,0.0,0.0,0.0,0.0,2111000000,9902000000,642200000,814200000,2181200000,0.19355754725352736,1367000000,0.12130623835300382,0.0,724800000.0,0.0643180406424705,135700000.0,589100000.0,0.05227615582571657,0.73,0.73,657123288,657123288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
33,2009-12-31,BALLARPUR.NS,INR,2009-12-31,2009-12-31,Q4,8798200000,5756500000,3041700000,0.3457184424086745,0.0,0.0,0.0,0.0,1835700000,7592200000,564600000,742400000,1948400000,0.2214543883976268,1206000000,0.13707349230524427,0.0,641400000.0,0.07290127526084882,106300000.0,535100000.0,0.06081925848469005,0.82,0.74,555731707,615810811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
