,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1290.HK,CNY,2019-06-30,2019-06-30,Q2,71095000,0.0,0.0,0.0,0.0,4972750.0,117750.0,-287500.0,441500.0,0.0,13511250.0,1614250.0,0.0,0.0,0.0,0.0,0.0,22634250,0.31836627048315636,6411000.0,12607250,0.17732962936915395,0.011600479210737707,0.011487390271948799,1086787000,1097486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
1,2019-03-31,1290.HK,CNY,2019-03-31,2019-03-31,Q1,71095000,0.0,0.0,0.0,0.0,4972750.0,117750.0,-287500.0,441500.0,0.0,13511250.0,1614250.0,0.0,0.0,0.0,0.0,0.0,22634250,0.31836627048315636,6411000.0,12607250,0.17732962936915395,0.011600479210737707,0.011487390271948799,1086787000,1097486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
2,2019-01-31,1290.HK,CNY,2019-01-31,2019-01-31,Q1,71095000,0.0,0.0,0.0,0.0,4972750.0,117750.0,-287500.0,441500.0,0.0,13511250.0,1614250.0,0.0,0.0,0.0,0.0,0.0,22634250,0.31836627048315636,6411000.0,12607250,0.17732962936915395,0.011600479210737707,0.011487390271948799,1086787000,1097486000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
3,2018-06-30,1290.HK,CNY,2018-06-30,2018-06-30,Q2,71925000,0.0,0.0,0.0,0.0,4634250.0,681000.0,842000.0,680000.0,0.0,13659250.0,708750.0,0.0,0.0,0.0,0.0,0.0,27698750,0.385106013208203,9498500.0,15249000,0.21201251303441085,0.014031268316606659,0.013879470961787538,1086787000,1098673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
4,2018-03-31,1290.HK,CNY,2018-03-31,2018-03-31,Q1,71925000,0.0,0.0,0.0,0.0,4634250.0,681000.0,842000.0,680000.0,0.0,13659250.0,708750.0,0.0,0.0,0.0,0.0,0.0,27698750,0.385106013208203,9498500.0,15249000,0.21201251303441085,0.014031268316606659,0.013879470961787538,1086787000,1098673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
5,2018-01-31,1290.HK,CNY,2018-01-31,2018-01-31,Q1,71925000,0.0,0.0,0.0,0.0,4634250.0,681000.0,842000.0,680000.0,0.0,13659250.0,708750.0,0.0,0.0,0.0,0.0,0.0,27698750,0.385106013208203,9498500.0,15249000,0.21201251303441085,0.014031268316606659,0.013879470961787538,1086787000,1098673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
6,2017-06-30,1290.HK,CNY,2017-06-30,2017-06-30,Q2,39270750,0.0,0.0,0.0,0.0,3940500.0,1367500.0,812750.0,394250.0,0.0,18559250.0,245250.0,0.0,0.0,0.0,0.0,0.0,23395500,0.5957487442944176,7099000.0,12726000,0.32405798208590364,0.012386305569749618,0.012237044416259519,1027425000,1039957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
7,2017-03-31,1290.HK,CNY,2017-03-31,2017-03-31,Q1,39270750,0.0,0.0,0.0,0.0,3940500.0,1367500.0,812750.0,394250.0,0.0,18559250.0,245250.0,0.0,0.0,0.0,0.0,0.0,23395500,0.5957487442944176,7099000.0,12726000,0.32405798208590364,0.012386305569749618,0.012237044416259519,1027425000,1039957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
8,2017-01-31,1290.HK,CNY,2017-01-31,2017-01-31,Q1,39270750,0.0,0.0,0.0,0.0,3940500.0,1367500.0,812750.0,394250.0,0.0,18559250.0,245250.0,0.0,0.0,0.0,0.0,0.0,23395500,0.5957487442944176,7099000.0,12726000,0.32405798208590364,0.012386305569749618,0.012237044416259519,1027425000,1039957000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
9,2016-06-30,1290.HK,CNY,2016-06-30,2016-06-30,Q2,56842250,0.0,0.0,0.0,0.0,3720000.0,1896500.0,888000.0,1462750.0,0.0,16409750.0,255750.0,0.0,0.0,0.0,0.0,0.0,15744250,0.27698147064903306,2064750.0,10019500,0.17626853264956965,0.00977286227477159,0.00942383804486046,1025237000,1063208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585166,14:32:46,20210509
