,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BFC,USD,2018-06-30,2018-06-30,Q2,17639000.0,0.0,0.0,0.0,0.0,6530000.0,54000.0,0.0,15000000.0,0.0,3603000.0,462000.0,0.0,0.0,0.0,0.4440161006859799,0.0,7832000.0,0.4440161006859799,1431000.0,6401000.0,0.36288905266738475,0.96,0.96,6672344.0,6672344.0,,,1620589303,15:41:43,20210509
11,2018-03-31,BFC,USD,2018-03-31,2018-03-31,Q3,17787000.0,0.0,0.0,0.0,0.0,6423000.0,52000.0,0.0,13000000.0,0.0,3027000.0,495000.0,0.0,0.0,0.0,0.5207735986956766,0.0,9263000.0,0.5207735986956766,2200000.0,7063000.0,0.3970877607241244,1.05,1.05,6714347.0,6714347.0,,,1620589303,15:41:43,20210509
12,2017-12-31,BFC,USD,2017-12-31,2017-12-31,Q4,16452000.0,0.0,0.0,0.0,0.0,6708000.0,59000.0,0.0,0.0,0.0,2298000.0,526000.0,0.0,0.0,0.0,0.3756990031607099,0.0,6181000.0,0.3756990031607099,2903000.0,3278000.0,0.19924629224410406,0.5335654674085581,0.5335654674085581,6143576.0,6143576.0,,,1620589303,15:41:43,20210509
13,2017-09-30,BFC,USD,2017-09-30,2017-09-30,Q3,12179000.0,0.0,0.0,0.0,0.0,4450000.0,54000.0,0.0,9000000.0,0.0,1998000.0,0.0,0.0,0.0,0.0,0.46383118482634045,0.0,5649000.0,0.46383118482634045,1818000.0,3831000.0,0.3145578454717136,0.62,0.62,6143576.0,6143576.0,,,1620589303,15:41:43,20210509
14,2011-12-31,BFC,USD,2011-12-31,2011-12-31,Q4,8076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000.0,0.0,0.0,0.0,0.0,0.2750123823675087,0.0,2221000.0,0.2750123823675087,349000.0,1872000.0,0.23179791976225855,0.2806483095886673,0.2806483095886673,6670270.0,6670270.0,,,1620589303,15:41:43,20210509
15,2011-09-30,BFC,USD,2011-09-30,2011-09-30,Q3,8709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823000.0,0.0,0.0,0.0,0.0,0.350097600183718,0.0,3049000.0,0.350097600183718,750000.0,2299000.0,0.2639797910207831,0.34466370926514217,0.34466370926514217,6670270.0,6670270.0,,,1620589303,15:41:43,20210509
16,2011-06-30,BFC,USD,2011-06-30,2011-06-30,Q2,9062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906000.0,0.0,0.0,0.0,0.0,0.29927168395497683,0.0,2712000.0,0.29927168395497683,804000.0,1908000.0,0.21054954756124475,0.0,0.0,0.0,0.0,,,1620589303,15:41:43,20210509
17,2011-03-31,BFC,USD,2011-03-31,2011-03-31,Q3,9359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,0.0,0.0,0.0,0.36563735441820705,0.0,3422000.0,0.36563735441820705,954000.0,2468000.0,0.2637033871140079,0.37,0.37,6670270.0,6670270.0,,,1620589303,15:41:43,20210509
18,2010-12-31,BFC,USD,2010-12-31,2010-12-31,Q4,9336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,0.0,0.0,0.21893744644387317,0.0,2044000.0,0.21893744644387317,419000.0,1625000.0,0.174057412167952,0.0,0.0,0.0,0.0,,,1620589303,15:41:43,20210509
19,2010-09-30,BFC,USD,2010-09-30,2010-09-30,Q3,10387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227000.0,0.0,0.0,0.0,0.0,0.30865504958120726,0.0,3206000.0,0.30865504958120726,885000.0,2321000.0,0.2234523924135939,0.0,0.0,0.0,0.0,,,1620589303,15:41:43,20210509
20,2010-06-30,BFC,USD,2010-06-30,2010-06-30,Q2,8626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487000.0,0.0,0.0,0.0,0.0,0.19116624159517737,0.0,1649000.0,0.19116624159517737,300000.0,1349000.0,0.15638766519823788,0.0,0.0,0.0,0.0,,,1620589303,15:41:43,20210509
21,2010-03-31,BFC,USD,2010-03-31,2010-03-31,Q3,9019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792000.0,0.0,0.0,0.0,0.0,0.31888235946335514,0.0,2876000.0,0.31888235946335514,721000.0,2155000.0,0.23894001552278524,0.33,0.33,6530303.0,6530303.0,,,1620589303,15:41:43,20210509
22,2009-12-31,BFC,USD,2009-12-31,2009-12-31,Q4,10217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073000.0,0.0,0.0,0.0,0.0,0.16648722717040226,0.0,1701000.0,0.16648722717040226,336000.0,1365000.0,0.13360086130958207,0.0,0.0,0.0,0.0,,,1620589303,15:41:43,20210509
23,2009-09-30,BFC,USD,2009-09-30,2009-09-30,Q3,9541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3124000.0,0.0,0.0,0.0,2862000.0,0.2999685567550571,0.0,2862000.0,0.2999685567550571,788000.0,2074000.0,0.21737763337176397,0.26857554729713806,0.26857554729713806,7722222.0,7722222.0,,,1620589303,15:41:43,20210509
24,2009-06-30,BFC,USD,2009-06-30,2009-06-30,Q2,10072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3319000.0,0.0,0.0,0.0,0.0,0.250099285146942,0.0,2519000.0,0.250099285146942,677000.0,1842000.0,0.1828832406671962,0.2385323809649606,0.2385323809649606,7722222.0,7722222.0,,,1620589303,15:41:43,20210509
25,2009-03-31,BFC,USD,2009-03-31,2009-03-31,Q3,9140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.1826039387308534,0.0,1669000.0,0.1826039387308534,279000.0,1390000.0,0.15207877461706784,0.18,0.18,7722222.0,7722222.0,,,1620589303,15:41:43,20210509
26,2008-12-31,BFC,USD,2008-12-31,2008-12-31,Q4,9220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189000.0,0.0,0.0,0.0,0.0,-0.042407809110629066,0.0,-391000.0,-0.042407809110629066,-702000.0,311000.0,0.03373101952277657,0.04670389162054094,0.04670389162054094,6658974.0,6658974.0,,,1620589303,15:41:43,20210509
27,2008-09-30,BFC,USD,2008-09-30,2008-09-30,Q3,9158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4246000.0,0.0,0.0,0.0,1401000.0,0.15298100021838829,0.0,1401000.0,0.15298100021838829,-106000.0,1507000.0,0.1645555798209216,0.22631114042493633,0.22631114042493633,6658974.0,6658974.0,,,1620589303,15:41:43,20210509
28,2008-06-30,BFC,USD,2008-06-30,2008-06-30,Q2,8585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4299000.0,0.0,0.0,0.0,0.0,0.19464181712288875,0.0,1671000.0,0.19464181712288875,-152000.0,1823000.0,0.21234711706464765,0.2737658984702448,0.2737658984702448,6658974.0,6658974.0,,,1620589303,15:41:43,20210509
29,2008-03-31,BFC,USD,2008-03-31,2008-03-31,Q3,9573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817000.0,0.0,0.0,0.0,0.0,0.3458685887391622,0.0,3311000.0,0.3458685887391622,714000.0,2597000.0,0.2712838190744803,0.39,0.39,6658974.0,6658974.0,,,1620589303,15:41:43,20210509
30,2007-12-31,BFC,USD,2007-12-31,2007-12-31,Q4,7816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5410000.0,0.0,0.0,0.0,0.0,0.1792476970317298,0.0,1401000.0,0.1792476970317298,-47000.0,1448000.0,0.18526100307062435,0.2157973174366617,0.2157973174366617,6710000.0,6710000.0,,,1620589303,15:41:43,20210509
31,2007-09-30,BFC,USD,2007-09-30,2007-09-30,Q3,7282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619000.0,0.0,0.0,0.0,0.0,0.3404284537215051,0.0,2479000.0,0.3404284537215051,578000.0,1901000.0,0.261054655314474,0.28,0.28,6710000.0,6710000.0,,,1620589303,15:41:43,20210509
32,2007-06-30,BFC,USD,2007-06-30,2007-06-30,Q2,9354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346000.0,0.0,0.0,0.0,3570000.0,0.3816549069916613,0.0,3568000.0,0.38144109471883686,956000.0,2612000.0,0.2792388283087449,0.39,0.39,6170000.0,6170000.0,,,1620589303,15:41:43,20210509
33,2007-03-31,BFC,USD,2007-03-31,2007-03-31,Q3,7136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275000.0,0.0,0.0,0.0,0.0,0.3158632286995516,0.0,2254000.0,0.3158632286995516,391000.0,1863000.0,0.2610706278026906,0.28,0.28,6714252.0,6714252.0,,,1620589303,15:41:43,20210509
34,2006-12-31,BFC,USD,2006-12-31,2006-12-31,Q4,7441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356000.0,0.0,0.0,0.0,2077000.0,0.27912914930788874,0.0,2077000.0,0.27912914930788874,409000.0,1668000.0,0.22416341889530977,0.2440297921167551,0.2440297921167551,6835231.0,6835231.0,,,1620589303,15:41:43,20210509
35,2006-09-30,BFC,USD,2006-09-30,2006-09-30,Q3,14237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545000.0,0.0,0.0,0.0,0.0,0.2674018402753389,0.0,3807000.0,0.2674018402753389,720000.0,3087000.0,0.2168293882138091,0.4516,0.4516,6835231.0,6835231.0,,,1620589303,15:41:43,20210509
36,2006-06-30,BFC,USD,2006-06-30,2006-06-30,Q2,7026000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4490000.0,0.0,0.0,0.0,0.0,0.19740962140620552,0.0,1387000.0,0.19740962140620552,223000.0,1164000.0,0.16567036720751493,0.1703,0.1703,6835231.0,6835231.0,,,1620589303,15:41:43,20210509
37,2006-03-31,BFC,USD,2006-03-31,2006-03-31,Q3,7525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354000.0,0.0,0.0,0.0,0.0,0.3787375415282392,0.0,2850000.0,0.3787375415282392,701000.0,2149000.0,0.2855813953488372,0.32,0.32,6835231.0,6835231.0,,,1620589303,15:41:43,20210509
38,2005-12-31,BFC,USD,2005-12-31,2005-12-31,Q4,6896000.0,0.0,0.0,0.0,0.0,3053000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,1713000.0,0.24840487238979117,0.0,1713000.0,0.24840487238979117,259000.0,1454000.0,0.21084686774941996,0.2095925946640666,0.2095925946640666,6937268.0,6937268.0,,,1620589303,15:41:43,20210509
39,2005-09-30,BFC,USD,2005-09-30,2005-09-30,Q3,6536000.0,0.0,0.0,0.0,0.0,2585000.0,0.0,0.0,0.0,0.0,3395000.0,0.0,0.0,0.0,0.0,0.14320685434516525,0.0,936000.0,0.14320685434516525,36000.0,900000.0,0.13769889840881272,0.1297,0.1297,6937268.0,6937268.0,,,1620589303,15:41:43,20210509
40,2005-06-30,BFC,USD,2005-06-30,2005-06-30,Q2,6889000.0,0.0,0.0,0.0,0.0,2221000.0,-132000.0,0.0,0.0,0.0,2972000.0,0.0,0.0,0.0,3011000.0,0.43707359558716796,0.0,3011000.0,0.43707359558716796,731000.0,2280000.0,0.3309624038321963,0.3287,0.3287,6937268.0,6937268.0,,,1620589303,15:41:43,20210509
41,2005-03-31,BFC,USD,2005-03-31,2005-03-31,Q3,6738000.0,0.0,0.0,0.0,0.0,2159000.0,132000.0,0.0,0.0,0.0,2618000.0,400000.0,0.0,0.0,0.0,0.42876224398931434,0.0,2889000.0,0.42876224398931434,702000.0,2187000.0,0.3245770258236865,0.32,0.32,6834375.0,6834375.0,,,1620589303,15:41:43,20210509
42,2004-12-31,BFC,USD,2004-12-31,2004-12-31,Q4,6503000.0,0.0,0.0,0.0,0.0,2433000.0,61000.0,0.0,0.0,0.0,2361000.0,347000.0,0.0,0.0,0.0,0.3772105182223589,0.0,2453000.0,0.3772105182223589,546000.0,1907000.0,0.29324926956789177,0.27310121973277324,0.27310121973277324,6982759.0,6982759.0,,,1620589303,15:41:43,20210509
43,2004-09-30,BFC,USD,2004-09-30,2004-09-30,Q3,6712000.0,0.0,0.0,0.0,0.0,2215000.0,58000.0,0.0,0.0,0.0,2244000.0,480000.0,0.0,0.0,0.0,0.41626936829558997,0.0,2794000.0,0.41626936829558997,769000.0,2025000.0,0.3016984505363528,0.29,0.29,6982759.0,6982759.0,,,1620589303,15:41:43,20210509
44,2004-06-30,BFC,USD,2004-06-30,2004-06-30,Q2,5908000.0,0.0,0.0,0.0,0.0,2091000.0,84000.0,0.0,0.0,0.0,2100000.0,473000.0,0.0,0.0,0.0,0.38473256601218686,0.0,2273000.0,0.38473256601218686,450000.0,1823000.0,0.3085646580907244,0.26,0.26,7011538.0,7011538.0,,,1620589303,15:41:43,20210509
45,2004-03-31,BFC,USD,2004-03-31,2004-03-31,Q3,6617000.0,0.0,0.0,0.0,0.0,2217000.0,111000.0,0.0,0.0,0.0,2092000.0,449000.0,3237000.0,0.48919449901768175,2788000.0,0.4213389753664803,0.0,2788000.0,0.4213389753664803,641000.0,2147000.0,0.3244672812452773,0.31,0.31,6925806.0,6925806.0,,,1620589303,15:41:43,20210509
46,2003-12-31,BFC,USD,2003-12-31,2003-12-31,Q4,6049000.0,0.0,0.0,0.0,0.0,2113000.0,115000.0,0.0,0.0,0.0,2189000.0,358000.0,2488000.0,0.41130765415771203,2130000.0,0.3521243180691023,0.0,2130000.0,0.3521243180691023,393000.0,1737000.0,0.28715490163663415,0.2468054887153625,0.2468054887153625,7037931.0,7037931.0,,,1620589303,15:41:43,20210509
47,2003-09-30,BFC,USD,2003-09-30,2003-09-30,Q3,6639000.0,0.0,0.0,0.0,0.0,2173000.0,84000.0,0.0,0.0,0.0,2294000.0,525000.0,3161000.0,0.4761259225787016,2636000.0,0.3970477481548426,0.0,2636000.0,0.3970477481548426,595000.0,2041000.0,0.3074258171411357,0.29,0.29,7037931.0,7037931.0,,,1620589303,15:41:43,20210509
48,2003-06-30,BFC,USD,2003-06-30,2003-06-30,Q2,6351000.0,0.0,0.0,0.0,0.0,1994000.0,96000.0,0.0,0.0,0.0,2533000.0,807000.0,0.0,0.0,0.0,0.39080459770114945,0.0,2482000.0,0.39080459770114945,532000.0,1950000.0,0.3070382616910723,0.29,0.29,6724138.0,6724138.0,,,1620589303,15:41:43,20210509
49,2003-03-31,BFC,USD,2003-03-31,2003-03-31,Q3,6354000.0,0.0,0.0,0.0,0.0,2198000.0,60000.0,0.0,0.0,0.0,2667000.0,337000.0,0.0,0.0,0.0,0.387472458293988,0.0,2462000.0,0.387472458293988,561000.0,1901000.0,0.2991816178785017,0.27,0.27,7040741.0,7040741.0,,,1620589303,15:41:43,20210509
50,2002-12-31,BFC,USD,2002-12-31,2002-12-31,Q4,20642000.0,0.0,0.0,0.0,0.0,2428000.0,0.0,0.0,0.0,0.0,2868000.0,830000.0,0.0,0.0,0.0,0.09146400542583083,0.0,1888000.0,0.09146400542583083,317000.0,1571000.0,0.07610696637922681,0.45436837156515875,0.45436837156515875,3457547.0,3457547.0,,,1620589303,15:41:43,20210509
51,2002-09-30,BFC,USD,2002-09-30,2002-09-30,Q3,1590000.0,0.0,0.0,0.0,0.0,2057000.0,0.0,0.0,0.0,0.0,2981000.0,180000.0,0.0,0.0,0.0,1.4842767295597483,0.0,2360000.0,1.4842767295597483,507000.0,1853000.0,1.1654088050314466,0.53,0.53,3457547.0,3457547.0,,,1620589303,15:41:43,20210509
52,2002-06-30,BFC,USD,2002-06-30,2002-06-30,Q2,1719000.0,0.0,0.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,2998000.0,358000.0,-1740000.0,-1.012216404886562,-2098000.0,-1.2204770215241418,0.0,2289000.0,1.331588132635253,493000.0,1796000.0,1.0447934845840605,0.52,0.52,3453846.0,3453846.0,,,1620589303,15:41:43,20210509
53,2002-03-31,BFC,USD,2002-03-31,2002-03-31,Q3,1467000.0,0.0,0.0,0.0,0.0,1970000.0,0.0,0.0,0.0,0.0,3131000.0,302000.0,0.0,0.0,0.0,1.6284935241990457,0.0,2389000.0,1.6284935241990457,520000.0,1869000.0,1.2740286298568506,0.54,0.54,3461111.0,3461111.0,,,1620589303,15:41:43,20210509
54,2001-12-31,BFC,USD,2001-12-31,2001-12-31,Q4,3322000.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,3699000.0,271000.0,0.0,0.0,0.0,0.39855508729680916,0.0,1324000.0,0.39855508729680916,151000.0,1173000.0,0.3531005418422637,0.3416505186068465,0.3416505186068465,3433333.0,3433333.0,,,1620589303,15:41:43,20210509
55,2001-09-30,BFC,USD,2001-09-30,2001-09-30,Q3,1738000.0,0.0,0.0,0.0,0.0,1873000.0,0.0,0.0,0.0,0.0,4363000.0,407000.0,0.0,0.0,0.0,1.165132336018412,0.0,2025000.0,1.165132336018412,377000.0,1648000.0,0.9482163406214039,0.48,0.48,3433333.0,3433333.0,,,1620589303,15:41:43,20210509
56,2001-06-30,BFC,USD,2001-06-30,2001-06-30,Q2,2044000.0,0.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,4802000.0,387000.0,0.0,0.0,0.0,0.6863992172211351,0.0,1403000.0,0.6863992172211351,170000.0,1233000.0,0.6032289628180039,0.35,0.35,3522857.0,3522857.0,,,1620589303,15:41:43,20210509
57,2001-03-31,BFC,USD,2001-03-31,2001-03-31,Q3,1276000.0,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,0.0,5118000.0,445000.0,0.0,0.0,0.0,1.2351097178683386,0.0,1576000.0,1.2351097178683386,225000.0,1351000.0,1.0587774294670846,0.39,0.39,3464103.0,3464103.0,,,1620589303,15:41:43,20210509
58,2000-12-31,BFC,USD,2000-12-31,2000-12-31,Q4,1543000.0,0.0,0.0,0.0,0.0,1610000.0,0.0,0.0,0.0,0.0,5135000.0,247000.0,-1817000.0,-1.1775761503564486,-2064000.0,-1.337653920933247,0.0,1209000.0,0.7835385612443292,10000.0,1199000.0,0.7770576798444588,0.3461213480084166,0.3461213480084166,3464103.0,3464103.0,,,1620589303,15:41:43,20210509
59,2000-09-30,BFC,USD,2000-09-30,2000-09-30,Q3,847000.0,0.0,0.0,0.0,0.0,1508000.0,0.0,0.0,0.0,0.0,5000000.0,347000.0,0.0,0.0,0.0,1.9055489964580874,0.0,1614000.0,1.9055489964580874,263000.0,1351000.0,1.5950413223140496,0.39,0.39,3464103.0,3464103.0,,,1620589303,15:41:43,20210509
60,2000-06-30,BFC,USD,2000-06-30,2000-06-30,Q2,741000.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,0.0,0.0,4628000.0,328000.0,0.0,0.0,0.0,2.375168690958165,0.0,1760000.0,2.375168690958165,326000.0,1434000.0,1.9352226720647774,0.41,0.41,3497561.0,3497561.0,,,1620589303,15:41:43,20210509
61,2000-03-31,BFC,USD,2000-03-31,2000-03-31,Q3,754000.0,0.0,0.0,0.0,0.0,1523000.0,0.0,0.0,0.0,0.0,4232000.0,326000.0,0.0,0.0,0.0,2.147214854111406,0.0,1619000.0,2.147214854111406,302000.0,1317000.0,1.746684350132626,0.76,0.76,1732895.0,1732895.0,,,1620589303,15:41:43,20210509
