,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ORA.TO,USD,2018-06-30,2018-06-30,Q2,45338000.0,37932000.0,7406000.0,0.16335083153204819,0.0,3398000.0,64000.0,-372000.0,5749000.0,43681000.0,525000.0,0.0,5362000.0,0.11826723719617098,1657000.0,0.036547708324143106,-2635000.0,-1503000.0,-0.033150999161850984,3827000.0,-5330000.0,-0.11756142750011028,-0.08192626132319304,-0.08070261605327657,65058504.0,66044947.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
11,2018-03-31,ORA.TO,USD,2018-03-31,2018-03-31,Q1,45023000.0,37211000.0,7812000.0,0.1735113164382649,0.0,3009000.0,67000.0,-649000.0,5200000.0,42411000.0,680000.0,0.0,5915000.0,0.13137729604868623,2612000.0,0.05801479243941985,10495000.0,12311000.0,0.2734380205672656,1031000.0,11280000.0,0.25053861359749463,0.206667,0.2,55258329.0,56244772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
12,2017-12-31,ORA.TO,USD,2017-12-31,2017-12-31,Q4,38734000.0,34630000.0,4104000.0,0.10595342593070688,0.0,3163000.0,75000.0,-1930000.0,7053000.0,41683000.0,384000.0,0.0,3149000.0,0.08129808437032064,-2949000.0,-0.0761346620540094,9441000.0,6328000.0,0.163370682088088,-40000.0,6368000.0,0.16440336655135024,0.09750541700163738,0.09750541700163738,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
13,2017-09-30,ORA.TO,USD,2017-09-30,2017-09-30,Q3,39828000.0,31882000.0,7946000.0,0.19950788390077331,0.0,3430000.0,67000.0,-113000.0,-3745000.0,28137000.0,742000.0,0.0,14107000.0,0.3541980516219745,11691000.0,0.29353721000301297,-4976000.0,5973000.0,0.1499698704429045,1379000.0,4594000.0,0.11534598774731344,0.093333,0.093333,50280291.0,50280291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
14,2017-06-30,ORA.TO,USD,2017-06-30,2017-06-30,Q2,44247000.0,35200000.0,9047000.0,0.20446583949194297,0.0,2943000.0,63000.0,124000.0,4671000.0,39871000.0,387000.0,0.0,7150000.0,0.16159287635319908,4376000.0,0.09889936040861527,3374000.0,7213000.0,0.1630167016972902,2971000.0,4242000.0,0.09587090650213574,0.086667,0.086667,50130291.0,50130291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
15,2017-03-31,ORA.TO,USD,2017-03-31,2017-03-31,Q1,34902000.0,29589000.0,5313000.0,0.15222623345367028,0.0,2862000.0,83000.0,-446000.0,4405000.0,33994000.0,678000.0,0.0,3110000.0,0.08910664145321186,908000.0,0.026015701105953814,-3881000.0,-3781000.0,-0.10833190075067331,1242000.0,-5023000.0,-0.14391725402555727,-0.1,-0.1,50130291.0,50130291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
16,2016-12-31,ORA.TO,USD,2016-12-31,2016-12-31,Q4,34328000.0,30211000.0,4117000.0,0.11993125145653694,0.0,2348000.0,0.0,306000.0,2040000.0,32251000.0,-1027000.0,0.0,5411000.0,0.15762642740619903,2077000.0,0.060504544395245864,22841000.0,25494000.0,0.7426590538336052,5141000.0,20353000.0,0.5928979258914006,0.31164066460966167,0.31164066460966167,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
17,2016-09-30,ORA.TO,USD,2016-09-30,2016-09-30,Q3,40016000.0,28725000.0,11291000.0,0.28216213514594163,0.0,1271000.0,0.0,860000.0,5931000.0,34656000.0,658000.0,0.0,8428000.0,0.2106157536985206,5360000.0,0.13394642143142743,-1449000.0,3253000.0,0.08129248300679728,2519000.0,734000.0,0.01834266293482607,0.066667,0.066667,43579613.0,43579613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
18,2016-06-30,ORA.TO,USD,2016-06-30,2016-06-30,Q2,36415000.0,28355000.0,8060000.0,0.2213373609776191,0.0,1933000.0,0.0,-1710000.0,3858000.0,32213000.0,604000.0,0.0,4039000.0,0.11091583138816422,4202000.0,0.11539200878758753,-4521000.0,-923000.0,-0.02534669778937251,1125000.0,-2048000.0,-0.0562405602087052,-0.066667,-0.066667,43028727.0,43028727.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
19,2016-03-31,ORA.TO,USD,2016-03-31,2016-03-31,Q1,35451000.0,27968000.0,7483000.0,0.21108008236721107,0.0,2270000.0,0.0,-782000.0,3082000.0,31050000.0,852000.0,0.0,5781000.0,0.16307015316916307,4401000.0,0.12414318354912414,-2679000.0,870000.0,0.02454091563002454,888000.0,-18000.0,-0.0005077430820005078,-0.00042,-0.00042,42902551.0,42902551.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
20,2015-12-31,ORA.TO,USD,2015-12-31,2015-12-31,Q4,37707000.0,31000000.0,6707000.0,0.17787148274856127,0.0,1611000.0,0.0,-7289000.0,3432000.0,34432000.0,-1248000.0,0.0,-1778000.0,-0.047153048505582516,3275000.0,0.086853899806402,-6383000.0,-2321000.0,-0.06155355769485772,9565000.0,-11886000.0,-0.31521998567905163,-0.1819958207414356,-0.1819958207414356,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
21,2015-09-30,ORA.TO,USD,2015-09-30,2015-09-30,Q3,41219000.0,36347000.0,4872000.0,0.11819791843567287,0.0,1625000.0,0.0,2132000.0,2189000.0,38536000.0,1281000.0,0.0,6118000.0,0.1484266964264053,2683000.0,0.06509134137169752,2132000.0,3534000.0,0.08573716004755089,-1303000.0,4837000.0,0.11734879545840511,0.133333,0.133333,42846415.0,42846415.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
22,2015-06-30,ORA.TO,USD,2015-06-30,2015-06-30,Q2,38632000.0,36356000.0,2276000.0,0.05891488921101677,0.0,2329000.0,0.0,-294000.0,2651000.0,39007000.0,1650000.0,0.0,1229000.0,0.03181300476289087,-375000.0,-0.0097069786705322,-294000.0,-2319000.0,-0.06002795609857113,-797000.0,-1522000.0,-0.03939739076413336,-0.066667,-0.066667,36252196.0,36252196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
23,2015-03-31,ORA.TO,USD,2015-03-31,2015-03-31,Q1,48205000.0,48184000.0,21000.0,0.0004356394564879162,0.0,2478000.0,0.0,907000.0,2625000.0,50809000.0,850000.0,0.0,148000.0,0.0030702209314386474,-2604000.0,-0.054019292604501605,832000.0,-2622000.0,-0.05439269785291982,3286000.0,-5908000.0,-0.12255990042526708,-0.2,-0.2,34278795.0,34278795.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
24,2014-12-31,ORA.TO,USD,2014-12-31,2014-12-31,Q4,58521000.0,65411000.0,-6890000.0,-0.11773551374720186,0.0,3523000.0,0.0,-658000.0,3198000.0,68609000.0,381000.0,0.0,-4030000.0,-0.06886416841817468,-10088000.0,-0.17238256352420497,-136115000.0,-146741000.0,-2.5074930366876846,-8136000.0,-138605000.0,-2.36846602074469,-2.1222893095967255,-2.1222893095967255,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
25,2014-09-30,ORA.TO,USD,2014-09-30,2014-09-30,Q3,76592000.0,68604000.0,7988000.0,0.10429287654063088,0.0,3362000.0,0.0,-98000.0,4242000.0,72846000.0,277000.0,0.0,9044000.0,0.1180802172550658,3746000.0,0.04890850219344057,1497000.0,4804000.0,0.06272195529559223,4028000.0,776000.0,0.010131606434092333,0.066667,0.066667,34268715.0,34268715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
26,2014-06-30,ORA.TO,USD,2014-06-30,2014-06-30,Q2,65249000.0,54158000.0,11091000.0,0.16997961654584745,0.0,2649000.0,0.0,0.0,3484000.0,57642000.0,239000.0,0.0,11020000.0,0.16889147726401937,7607000.0,0.11658416220938252,-639000.0,6729000.0,0.10312801728762126,2709000.0,4020000.0,0.06161013961899799,0.133333,0.133333,34268715.0,34268715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
27,2014-03-31,ORA.TO,USD,2014-03-31,2014-03-31,Q1,65027000.0,66895000.0,-1868000.0,-0.028726528980269735,0.0,3487000.0,0.0,-384000.0,4413000.0,71308000.0,2246000.0,0.0,1988000.0,0.03057191628092946,-6281000.0,-0.09659064696203115,-1085000.0,-9612000.0,-0.14781552278284404,-539000.0,-9073000.0,-0.13952665815738077,-0.266667,-0.266667,34268715.0,34268715.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
28,2013-12-31,ORA.TO,USD,2013-12-31,2013-12-31,Q4,74972000.0,67163000.0,7809000.0,0.10415888598410072,0.0,5680000.0,0.0,-2924000.0,746000.0,67909000.0,-28000.0,0.0,7114000.0,0.09488875846982874,7063000.0,0.09420850450834978,-8617000.0,-1525000.0,-0.020340927279517685,9856000.0,-11381000.0,-0.15180333991356773,-0.17426337168587233,-0.17426337168587233,65309192.0,65309192.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
