,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,MANAKALUCO.NS,INR,2017-12-31,2017-12-31,Q4,537702000,379154000,158548000,0.29486220992296847,0.0,0.0,0.0,0.0,137687000,516841000,17656000.0,12571000,33432000.0,0.062175703270584824,20861000.0,0.038796582493648896,0.0,3205000.0,0.005960550639573593,489000.0,2716000.0,0.005051124972568449,0.04,0.04,67900000,67900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
13,2017-09-30,MANAKALUCO.NS,INR,2017-09-30,2017-09-30,Q3,698961000,542803000,156158000,0.22341446804614276,0.0,0.0,0.0,0.0,127652000,670455000,17977000.0,12609000,41115000.0,0.05882302446059222,28506000.0,0.040783391348015126,0.0,10529000.0,0.015063787536071398,1872000.0,8657000.0,0.012385526517216269,0.13,0.13,66592308,66592308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
14,2017-06-30,MANAKALUCO.NS,INR,2017-06-30,2017-06-30,Q2,569015000,422785000,146230000,0.2569879528659174,0.0,0.0,0.0,0.0,127655000,550440000,12793000.0,12689000,31264000.0,0.05494407001572894,18575000.0,0.0326441306468195,0.0,5782000.0,0.010161419294746184,-1235000.0,7017000.0,0.012331836594817359,0.11,0.11,63790909,63790909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
15,2017-03-31,MANAKALUCO.NS,INR,2017-03-31,2017-03-31,Q1,632393000,481318000,151075000,0.23889416865778085,0.0,0.0,0.0,0.0,127646000,608964000,20929000.0,12602000,36031000.0,0.05697564647300018,23429000.0,0.037048164669754406,0.0,2500000.0,0.003953237939066372,-4493000.0,6993000.0,0.011057997163156455,0.11,0.11,63572727,63572727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
16,2016-12-31,MANAKALUCO.NS,INR,2016-12-31,2016-12-31,Q4,709012000,591292000,117720000,0.16603386120404168,0.0,0.0,0.0,0.0,119042000,710334000,14283000.0,13179000,11857000.0,0.01672327125633981,-1322000.0,-0.0018645664671401894,0.0,-15605000.0,-0.02200950054441956,2995000.0,-18600000.0,-0.026233688569445933,-0.28,-0.28,66428571,66428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
17,2016-09-30,MANAKALUCO.NS,INR,2016-09-30,2016-09-30,Q3,541623000,424318000,117305000,0.21658053664633886,0.0,0.0,0.0,0.0,121848000,546166000,16914000.0,13217000,8674000.0,0.01601482950317841,-4543000.0,-0.008387753105019543,0.0,-21420000.0,-0.03954780354600894,-836000.0,-20584000.0,-0.03800429450004893,-0.31,-0.31,66400000,66400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
18,2016-06-30,MANAKALUCO.NS,INR,2016-06-30,2016-06-30,Q2,500853000,124208000,376645000,0.752007075928466,0.0,0.0,0.0,0.0,91969000,216177000,18857000.0,13136000,297812000.0,0.5946095960291742,284676000.0,0.5683823397284233,0.0,-14317000.0,-0.028585233591492912,-336000.0,-13981000.0,-0.027914378071010857,-0.21,-0.21,66576190,66576190,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
19,2016-03-31,MANAKALUCO.NS,INR,2016-03-31,2016-03-31,Q1,565684000,477145000,88539000,0.1565167125108718,0.0,0.0,0.0,0.0,99551000,576696000,17858000.0,13234000,2222000.0,0.003927988064007467,-11012000.0,-0.019466698722254826,0.0,-28870000.0,-0.05103556048960197,1557000.0,-30427000.0,-0.053787980568656704,-0.46,-0.46,66145652,66145652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
20,2015-12-31,MANAKALUCO.NS,INR,2015-12-31,2015-12-31,Q4,694078000,573094000,120984000,0.17430893934111152,0.0,0.0,0.0,0.0,118707000,691801000,17102000.0,13403000,15680000.0,0.022591120882667366,2277000.0,0.0032806111128720404,0.0,-14825000.0,-0.02135927086004743,-935000.0,-13890000.0,-0.020012160016597558,-0.21,-0.21,66142857,66142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
21,2015-09-30,MANAKALUCO.NS,INR,2015-09-30,2015-09-30,Q3,614410000,502209000,112201000,0.18261584284109958,0.0,0.0,0.0,0.0,111662000,613871000,17438000.0,13416000,13955000.0,0.02271284647059781,539000.0,0.0008772643674419361,0.0,-16899000.0,-0.027504435149167495,169000.0,-17068000.0,-0.02777949577643593,-0.26,-0.26,65646154,65646154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
22,2015-06-30,MANAKALUCO.NS,INR,2015-06-30,2015-06-30,Q2,780982000,653932000,127050000,0.16267980568054066,0.0,0.0,0.0,0.0,114175000,768107000,16248000.0,13320000,26195000.0,0.033541105940981995,12875000.0,0.016485655239173246,0.0,-3373000.0,-0.004318921562852921,-14387000.0,11014000.0,0.014102757810039156,0.17,0.17,64788235,64788235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
23,2015-03-31,MANAKALUCO.NS,INR,2015-03-31,2015-03-31,Q1,579596000,466409000,113187000,0.1952860268186806,0.0,0.0,0.0,0.0,138780000,605189000,9482000.0,14278000,-11315000.0,-0.019522218924906316,-25593000.0,-0.04415661943836741,0.0,-40762000.0,-0.07032829764180568,-13241000.0,-27521000.0,-0.04748307441735278,-0.42421579961464356,-0.42421579961464356,64875000,64875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
24,2014-12-31,MANAKALUCO.NS,INR,2014-12-31,2014-12-31,Q4,579190000,552376000,26814000,0.046295688806781886,0.0,0.0,0.0,0.0,51971000,604347000,11093000.0,16077000,-9080000.0,-0.01567706624769074,-25157000.0,-0.043434796871492945,0.0,-36250000.0,-0.06258740655052746,0.0,-36250000.0,-0.06258740655052746,-0.55,-0.55,65909091,65909091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
25,2014-09-30,MANAKALUCO.NS,INR,2014-09-30,2014-09-30,Q3,1238692000,1063683000,175009000,0.1412853235509715,0.0,0.0,0.0,0.0,155487000,1219170000,18816000.0,14537000,34059000.0,0.027495939264966594,19522000.0,0.015760172827466393,0.0,706000.0,0.0005699560504144694,270000.0,436000.0,0.0003519841897743749,0.01,0.01,43600000,43600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
26,2014-06-30,MANAKALUCO.NS,INR,2014-06-30,2014-06-30,Q2,576840000,421924000,154916000,0.2685597392691214,0.0,0.0,0.0,0.0,136693000,558617000,15775000.0,15514000,33737000.0,0.05848588863463006,18223000.0,0.03159108244920602,0.0,2448000.0,0.004243811108799667,1524000.0,924000.0,0.0016018306636155606,0.01,0.01,92400000,92400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594743,17:12:23,20210509
