,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-12-31,OLBG,USD,2016-04-01 00:00:00,2016-03-31 17:38:16,Q4,20858.0,3790.0,17068.0,0.8182951385559497,0.0,86455.0,0.0,0.0,86455.0,90245.0,4234.0,0.0,-69387.0,-3.326637261482405,-69387.0,-3.326637261482405,0.0,-73621.0,-3.5296289193594785,0.0,-73621.0,-3.5296289193594785,-0.16385528761086568,-0.16385528761086568,449305.0,449305.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390016012172/0001213900-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390016012172/f10k2015_theolbgroupinc.htm,1620596090,17:34:50,20210509
20,2015-09-30,OLBG,USD,2015-11-12 00:00:00,2015-11-12 06:07:07,Q3,15411.0,6614.0,8797.0,0.5708260333527999,0.0,92416.0,0.0,0.0,92416.0,99030.0,4513.0,0.0,-83619.0,-5.425929530854584,-83619.0,-5.425929530854584,0.0,-88132.0,-5.718772305496074,0.0,-88132.0,-5.718772305496074,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390015008412/0001213900-15-008412-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390015008412/f10q0915_theolbgroup.htm,1620596090,17:34:50,20210509
21,2015-06-30,OLBG,USD,2015-08-05 00:00:00,2015-08-05 14:44:37,Q2,11779.0,6340.0,5439.0,0.4617539689277528,0.0,90173.0,0.0,0.0,90173.0,96513.0,1664.0,0.0,-84734.0,-7.193649715595551,-84734.0,-7.193649715595551,0.0,-86398.0,-7.334918074539434,0.0,-86398.0,-7.334918074539434,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390015005722/0001213900-15-005722-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390015005722/f10q0615_theolbgroup.htm,1620596090,17:34:50,20210509
22,2015-03-31,OLBG,USD,2015-05-14 00:00:00,2015-05-14 16:57:46,Q1,18242.0,7108.0,11134.0,0.6103497423528121,0.0,104495.0,0.0,0.0,104495.0,111603.0,836.0,0.0,-93361.0,-5.117914702335271,-93361.0,-5.117914702335271,0.0,-94197.0,-5.163743010634799,0.0,-94197.0,-5.163743010634799,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390015003709/0001213900-15-003709-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390015003709/f10q0315_theolbgroup.htm,1620596090,17:34:50,20210509
23,2014-12-31,OLBG,USD,2014-12-31,2014-12-31,Q4,16964.0,7109.0,9855.0,0.5809360999764207,0.0,121909.0,0.0,0.0,121909.0,129018.0,6288.0,0.0,-112054.0,-6.605399669889177,-112054.0,-6.605399669889177,0.0,-118342.0,-6.976066965338363,0.0,-118342.0,-6.976066965338363,-0.31417368196093737,-0.31417368196093737,376677.0,376677.0,,,1620596090,17:34:50,20210509
24,2014-09-30,OLBG,USD,2014-11-04 00:00:00,2014-11-04 17:13:20,Q3,30910.0,6342.0,24568.0,0.7948236816564219,0.0,112973.0,0.0,0.0,112973.0,119315.0,4944.0,0.0,-88405.0,-2.8600776447751537,-88405.0,-2.8600776447751537,0.0,-93349.0,-3.020025881591718,0.0,-93349.0,-3.020025881591718,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390014007732/0001213900-14-007732-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390014007732/f10q0914_theolbgroup.htm,1620596090,17:34:50,20210509
25,2014-06-30,OLBG,USD,2014-08-11 00:00:00,2014-08-11 17:11:26,Q2,13018.0,7866.0,5152.0,0.3957597173144876,0.0,104186.0,0.0,0.0,104186.0,112052.0,3856.0,0.0,-99034.0,-7.607466584728837,-99034.0,-7.607466584728837,0.0,-102890.0,-7.903671838992165,0.0,-102890.0,-7.903671838992165,-0.2731517984904839,-0.2731517984904839,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390014005627/0001213900-14-005627-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390014005627/f10q0614_theolbgroup.htm,1620596090,17:34:50,20210509
26,2014-03-31,OLBG,USD,2014-05-12 00:00:00,2014-05-12 14:18:37,Q1,75596.0,8598.0,66998.0,0.8862638234827239,0.0,109755.0,0.0,0.0,109755.0,118353.0,2963.0,0.0,-42757.0,-0.5655987089263982,-42757.0,-0.5655987089263982,0.0,-45720.0,-0.6047939044393883,0.0,-45720.0,-0.6047939044393883,-0.300003,-0.300003,376677.0,376677.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390014003137/0001213900-14-003137-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390014003137/f10q0314_theolbgroup.htm,1620596090,17:34:50,20210509
27,2013-12-31,OLBG,USD,2013-12-31,2013-12-31,Q4,29043.0,11964.0,17079.0,0.5880590848052887,0.0,314704.0,0.0,0.0,314704.0,326668.0,2801.0,0.0,-297625.0,-10.247736115415075,-297625.0,-10.247736115415075,0.0,0.0,0.0,0.0,-284316.0,-9.789484557380437,-0.754800532020803,-0.754800532020803,376677.0,376677.0,,,1620596090,17:34:50,20210509
28,2013-09-30,OLBG,USD,2013-11-08 00:00:00,2013-11-08 16:51:48,Q3,24111.0,5437.0,18674.0,0.7745012649827879,0.0,108366.0,0.0,0.0,108366.0,113803.0,2397.0,0.0,-89692.0,-3.7199618431421344,-89692.0,-3.7199618431421344,0.0,0.0,0.0,0.0,-92089.0,-3.8193770478204967,-0.300003,-0.300003,352640.0,352640.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390013006181/0001213900-13-006181-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390013006181/f10q0913_olbgroup.htm,1620596090,17:34:50,20210509
29,2013-03-31,OLBG,USD,2013-04-01 00:00:00,2013-03-29 20:04:46,Q1,22408.0,10354.0,12054.0,0.5379328811138879,0.0,98528.0,0.0,0.0,98528.0,108882.0,1214.0,0.0,-86474.0,-3.859068189932167,-86474.0,-3.859068189932167,0.0,-87688.0,-3.9132452695465907,0.0,-87688.0,-3.9132452695465907,-0.300003,-0.300003,341248.0,341248.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390013001444/0001213900-13-001444-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390013001444/f10k2012_theolbgroup.htm,1620596090,17:34:50,20210509
30,2012-12-31,OLBG,USD,2013-04-01 00:00:00,2013-03-29 20:04:46,Q4,31868.0,9105.0,22763.0,0.7142901970628844,0.0,117868.0,0.0,0.0,185936.0,195041.0,32611.0,68069.0,-95104.0,-2.9843102799046064,-163173.0,-5.1202773942512865,-77518.0,-273302.0,-8.576063763022468,0.0,-273302.0,-8.576063763022468,-0.800889675543886,-0.800889675543886,341248.0,341248.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390013001444/0001213900-13-001444-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390013001444/f10k2012_theolbgroup.htm,1620596090,17:34:50,20210509
31,2012-09-30,OLBG,USD,2012-11-14 00:00:00,2012-11-14 10:50:41,Q3,31431.0,12310.0,19121.0,0.6083484458019153,0.0,157404.0,0.0,0.0,226221.0,238531.0,9424.0,68816.0,-138284.0,-4.399605485030702,-207100.0,-6.58903630174032,0.0,-216524.0,-6.888867678406669,0.0,-216524.0,-6.888867678406669,-0.900009,-0.900009,238515.0,238515.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390012006116/0001213900-12-006116-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390012006116/f10q0912_theolbgroup.htm,1620596090,17:34:50,20210509
32,2012-06-30,OLBG,USD,2012-08-09 00:00:00,2012-08-09 15:27:10,Q2,38628.0,11430.0,27198.0,0.7041006523765144,0.0,104135.0,0.0,0.0,172203.0,183633.0,712.0,68068.0,-76937.0,-1.9917417417417418,-145005.0,-3.753883193538366,0.0,0.0,0.0,0.0,-145717.0,-3.772315418867143,-0.600006,-0.600006,238515.0,238515.0,https://www.sec.gov/Archives/edgar/data/1314196/000121390012004310/0001213900-12-004310-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000121390012004310/f10q0612_olbgroup.htm,1620596090,17:34:50,20210509
33,2012-04-30,OLBG,USD,2012-04-30,2012-04-30,Q2,-28581.0,-14585.0,-13996.0,0.4896959518561282,0.0,-31100.0,0.0,-136818.0,-167918.0,-182503.0,0.0,-68068.0,80245.0,-2.8076344424617754,148313.0,-5.1892166124348345,-5609.0,148313.0,-5.1892166124348345,0.0,148313.0,-5.1892166124348345,0.02,0.02,238515.0,238515.0,,,1620596090,17:34:50,20210509
34,2012-03-31,OLBG,USD,2012-03-31,2012-03-31,Q1,28581.0,14585.0,13996.0,0.4896959518561282,0.0,99850.0,0.0,0.0,167918.0,182503.0,0.0,68068.0,-85854.0,-3.003883698960848,-153922.0,-5.385465868933907,5609.0,0.0,0.0,0.0,-148313.0,-5.1892166124348345,-0.600006,-0.600006,238515.0,238515.0,,,1620596090,17:34:50,20210509
35,2011-12-31,OLBG,USD,2012-03-20 00:00:00,2012-03-20 17:10:07,Q4,48786.0,14575.0,34211.0,0.7012462591727134,0.0,141869.0,0.0,0.0,210686.0,225261.0,12974.0,68817.0,-107658.0,-2.2067396384208586,-176475.0,-3.617328741852171,-13313.0,0.0,0.0,0.0,-202762.0,-4.156151354896896,-0.8501016707544599,-0.8501016707544599,238515.0,238515.0,https://www.sec.gov/Archives/edgar/data/1314196/000114420412016186/0001144204-12-016186-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000114420412016186/v306422_10k.htm,1620596090,17:34:50,20210509
36,2011-09-30,OLBG,USD,2011-11-03 00:00:00,2011-11-03 14:22:02,Q3,39214.0,15174.0,24040.0,0.6130463609935227,0.0,92828.0,0.0,0.0,161643.0,176817.0,5624.0,68815.0,-68788.0,-1.7541694292854593,-137603.0,-3.5090273881776914,12054.0,0.0,0.0,0.0,-131173.0,-3.3450553373795073,-0.600006,-0.600006,213992.0,213992.0,https://www.sec.gov/Archives/edgar/data/1314196/000114420411061067/0001144204-11-061067-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000114420411061067/v238829_10q.htm,1620596090,17:34:50,20210509
37,2011-06-30,OLBG,USD,2011-07-29 00:00:00,2011-07-29 16:16:49,Q2,49295.0,16737.0,32558.0,0.6604726645704433,0.0,105926.0,0.0,0.0,173995.0,190732.0,1362.0,68069.0,-73368.0,-1.4883456740034486,-141437.0,-2.869195658788924,-64828.0,0.0,0.0,0.0,-207627.0,-4.211928187442946,-0.9702558974167259,-0.9702558974167259,213992.0,213992.0,https://www.sec.gov/Archives/edgar/data/1314196/000114420411042878/0001144204-11-042878-index.html,https://www.sec.gov/Archives/edgar/data/1314196/000114420411042878/v230129_10q.htm,1620596090,17:34:50,20210509
