,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PBI,USD,2018-11-05 00:00:00,2018-11-05 14:03:35,Q3,832856000,446753000.0,386103000.0,0.46358914386160394,32760000.0,269387000.0,0.0,-6112000.0,302147000.0,748900000.0,25483000.0,50319000.0,134275000,0.16122234816102662,83956000.0,0.10080494107024504,-13344000.0,45129000.0,0.054185837647804665,-1976000.0,76953000.0,0.09239652472936498,0.4099999997868829,0.40842350538441746,187690244,188414719,https://www.sec.gov/Archives/edgar/data/78814/000007881418000031/0000078814-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000031/pbi2018093010q.htm,1620596361,17:39:21,20210509
11,2018-06-30,PBI,USD,2018-08-02 00:00:00,2018-08-02 15:55:58,Q2,861436000,455816000.0,405620000.0,0.47086492786463535,31073000.0,282456000.0,0.0,2499000.0,313529000.0,769345000.0,29623000.0,51042000.0,143133000,0.16615627858598897,92091000.0,0.10690405323204509,-9004000.0,53464000.0,0.06206380973165737,6458000.0,48214000.0,0.055969334924474944,0.25999999935288504,0.2563023702414098,185438462,188113750,https://www.sec.gov/Archives/edgar/data/78814/000007881418000025/0000078814-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000025/pbi2018063010q.htm,1620596361,17:39:21,20210509
12,2018-03-31,PBI,USD,2018-05-04 00:00:00,2018-05-04 16:33:44,Q1,983182000,535043000.0,448139000.0,0.4558047238456359,32784000.0,312108000.0,0.0,1719000.0,344892000.0,879935000.0,30853000.0,50820000.0,154067000,0.15670242132178985,103247000.0,0.10501311049225881,698000.0,73092000.0,0.0743422886098403,19579000.0,53513000.0,0.05442837643488184,0.29,0.28,184527586,188174983,https://www.sec.gov/Archives/edgar/data/78814/000007881418000006/0000078814-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000006/pbi2018033110q.htm,1620596361,17:39:21,20210509
13,2017-12-31,PBI,USD,2018-02-22 00:00:00,2018-02-22 15:36:44,Q4,1049117000,564624000.0,484493000.0,0.4618102652039763,32896000.0,329570000.0,0.0,-3856000.0,362466000.0,927090000.0,31620000.0,50347000.0,172374000,0.16430388602987084,122027000.0,0.1163140050156465,-32785000.0,57622000.0,0.05492428394545127,-32326000.0,89948000.0,0.08573686252343637,0.47999999914617336,0.4783283001299816,187391667,188046578,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/0000078814-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881418000004/pbi2017123110k.htm,1620596361,17:39:21,20210509
14,2017-09-30,PBI,USD,2017-11-02 00:00:00,2017-11-02 16:05:52,Q3,842820000,401306000.0,441514000.0,0.5238532545502005,32057000.0,304398000.0,0.0,0.0,336455000.0,737761000.0,28601000.0,43829000.0,148888000,0.1766545644384329,105059000.0,0.1246517643150376,-1493000.0,74965000.0,0.08894544505351083,17607000.0,57358000.0,0.06805486343465983,0.3100000007566512,0.30549135110567094,185025806,187756543,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/0000078814-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000021/pbi2017093010q.htm,1620596361,17:39:21,20210509
15,2017-06-30,PBI,USD,2017-08-02 00:00:00,2017-08-02 15:57:01,Q2,821371000,382565000.0,438806000.0,0.5342360516745782,32958000.0,297468000.0,0.0,0.0,330426000.0,712991000.0,27600000.0,43865000.0,152245000,0.18535473007934294,108380000.0,0.13195011754736896,-26927000.0,53853000.0,0.06556476914816813,4952000.0,48901000.0,0.0595358248586814,0.26,0.26,188080769,188080769,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/0000078814-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000015/pbi2017063010q.htm,1620596361,17:39:21,20210509
16,2017-03-31,PBI,USD,2017-05-03 00:00:00,2017-05-02 19:37:24,Q1,836640000,374174000.0,462466000.0,0.5527658252055843,31856000.0,306303000.0,0.0,0.0,338159000.0,712333000.0,25676000.0,44295000.0,168602000,0.2015227576974565,124307000.0,0.14857883916618855,-2082000.0,96549000.0,0.1154008892713712,31416000.0,65133000.0,0.07785068846815835,0.349999999462638,0.3485375259351641,186094286,186875143,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/0000078814-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000006/pbi2017033110q.htm,1620596361,17:39:21,20210509
17,2016-12-31,PBI,USD,2017-02-22 00:00:00,2017-02-22 13:25:10,Q4,887069000,400306000.0,486763000.0,0.5487318348403563,31545000.0,283882000.0,0.0,0.0,315427000.0,715733000.0,26576000.0,38261000.0,209597000,0.23628037954206493,171336000.0,0.19314844730229555,-184885000.0,-40125000.0,-0.04523323439326591,38204000.0,-79079000.0,-0.08914639109246293,-0.44,-0.44,186011364,186011364,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/0000078814-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881417000003/pbi2016123110k.htm,1620596361,17:39:21,20210509
18,2016-09-30,PBI,USD,2016-11-07 00:00:00,2016-11-07 14:56:12,Q3,839031000,376987000.0,462044000.0,0.5506876384781969,28680000.0,300983000.0,0.0,0.0,329663000.0,706650000.0,22294000.0,50687000.0,183068000,0.21818979274901643,132381000.0,0.1577784372687064,-16494000.0,93593000.0,0.1115489177396306,23197000.0,70105000.0,0.08355471967066772,0.35,0.35,187177143,187177143,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/0000078814-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000061/pbi2016093010q.htm,1620596361,17:39:21,20210509
19,2016-06-30,PBI,USD,2016-08-08,2016-08-08 13:47:11,Q2,835886000,372144000.0,463742000.0,0.5547909643181008,34513000.0,288580000.0,0.0,-536000.0,323093000.0,695237000.0,20799000.0,45238000.0,185887000,0.22238319579464186,140649000.0,0.168263375627777,-26612000.0,93238000.0,0.11154391866833516,33394000.0,58184000.0,0.06960757806686557,0.29,0.28,184793103,188362278,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881416000058/pbi2016063010q.htm,1620596361,17:39:21,20210509
20,2016-03-31,PBI,USD,2016-05-06 00:00:00,2016-05-06 13:15:06,Q1,844589000,365241000.0,479348000.0,0.5675517914630667,26568000.0,326882000.0,0.0,0.0,353450000.0,718691000.0,19301000.0,44300000.0,170198000,0.20151576684043956,125898000.0,0.1490642194013893,-6933000.0,99664000.0,0.11800295765159148,37024000.0,62640000.0,0.07416625127724846,0.3,0.3,193486667,193486667,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/0000078814-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000045/pbi2016033110q.htm,1620596361,17:39:21,20210509
21,2015-12-31,PBI,USD,2016-02-22 00:00:00,2016-02-22 16:35:50,Q4,936947000,406679000.0,530268000.0,0.5659530368313256,26463000.0,340643000.0,0.0,-78000.0,367106000.0,773785000.0,22383000.0,45826000.0,208988000,0.22305210433461017,163162000.0,0.1741421873382379,-11555000.0,129224000.0,0.13792028791383076,44204000.0,90873000.0,0.09698841023024782,0.46342818152909176,0.4590477947543071,196088636,197959779,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/0000078814-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881416000040/pbi2015123110k.htm,1620596361,17:39:21,20210509
22,2015-09-30,PBI,USD,2015-11-06 00:00:00,2015-11-06 08:20:58,Q3,869541000,376205000.0,493336000.0,0.5673522007587911,29153000.0,309211000.0,0.0,1781000.0,338364000.0,714569000.0,20165000.0,42333000.0,197305000,0.22690706936188174,154972000.0,0.17822276350396357,1745000.0,136552000.0,0.15703917354098312,42676000.0,93876000.0,0.10796040669732652,0.45,0.44,198404444,201016809,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/0000078814-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000034/pbi2015093010q.htm,1620596361,17:39:21,20210509
23,2015-06-30,PBI,USD,2015-08-05 00:00:00,2015-08-05 11:46:31,Q2,880891000,385182000.0,495709000.0,0.5627359117075779,28492000.0,315578000.0,0.0,93135000.0,344070000.0,729252000.0,20971000.0,42657000.0,194296000,0.22056758441169225,151639000.0,0.17214275091923972,78785000.0,209453000.0,0.23777402652541574,52351000.0,156363000.0,0.1775055029509894,0.7726971733544179,0.7708688777788264,202360000,202839944,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/0000078814-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000026/pbi2015063010q.htm,1620596361,17:39:21,20210509
24,2015-03-31,PBI,USD,2015-05-05 00:00:00,2015-05-05 16:56:03,Q1,890681000,390525000.0,500156000.0,0.5615433583965528,26048000.0,314529000.0,0.0,0.0,340577000.0,731102000.0,24064000.0,42496000.0,202075000,0.22687696268360952,159579000.0,0.179165155650564,81000.0,135596000.0,0.15223856801705662,50547000.0,85206000.0,0.09566387966061923,0.42279561355629436,0.42039786049727107,201530000,202679433,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/0000078814-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881415000010/pbi2015033110q.htm,1620596361,17:39:21,20210509
25,2014-12-31,PBI,USD,2015-02-20,2015-02-20 10:55:30,Q4,983913000,426222000.0,557691000.0,0.5668092605748679,29030000.0,346903000.0,0.0,0.0,375933000.0,802155000.0,27587000.0,54728000.0,236486000,0.24035255149591478,181758000.0,0.18472974744718282,-61894000.0,96680000.0,0.09826072020595317,33134000.0,67122000.0,0.06821944623152656,0.33277603601639966,0.3304703450868709,201703226,203110509,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881415000006/pbi2014123110k.htm,1620596361,17:39:21,20210509
26,2014-09-30,PBI,USD,2014-11-07 00:00:00,2014-11-07 11:57:52,Q3,941644000,421544000.0,520100000.0,0.5523318791390377,26060000.0,341738000.0,0.0,15919000.0,367798000.0,789342000.0,22158000.0,49643000.0,201945000,0.21446002948035564,152302000.0,0.161740530391528,11393000.0,141537000.0,0.15030839680388766,25310000.0,136882000.0,0.14536491497848444,0.65,0.65,203521538,203521538,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/0000078814-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000029/pbi2014093010q.htm,1620596361,17:39:21,20210509
27,2014-06-30,PBI,USD,2014-08-07 00:00:00,2014-08-07 17:16:29,Q2,958450000,423159000.0,535291000.0,0.558496530857113,28649000.0,338384000.0,0.0,0.0,367033000.0,790192000.0,21482000.0,49122000.0,217380000,0.22680369346340445,168258000.0,0.17555219364599092,-8299000.0,138477000.0,0.14448015024257915,46335000.0,98859000.0,0.10314466065000782,0.47,0.46,200563830,204923913,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/0000078814-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000019/pbi2014063010q.htm,1620596361,17:39:21,20210509
28,2014-03-31,PBI,USD,2014-05-02 00:00:00,2014-05-02 11:30:30,Q1,937497000,409866000.0,527631000.0,0.5628082009862432,26192000.0,351375000.0,0.0,-61657000.0,377567000.0,787433000.0,24064000.0,44595000.0,194659000,0.2076369311048462,150064000.0,0.1600687788867591,-71498000.0,54502000.0,0.05813565270075531,8036000.0,49267000.0,0.05255163483189813,0.22,0.22,203059091,203059091,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/0000078814-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881414000008/pbi2014033110q.htm,1620596361,17:39:21,20210509
29,2013-12-31,PBI,USD,2014-02-21,2014-02-21 15:17:03,Q4,1031187000,463266000.0,567921000.0,0.5507449182350049,29061000.0,365007000.0,0.0,-7518000.0,394068000.0,857334000.0,25146000.0,43866000.0,217719000,0.21113435293501567,173853000.0,0.16859502689618858,-37922000.0,111750000.0,0.10837025680114276,27539000.0,94682000.0,0.09181845775790425,0.45,0.44,200197778,204747727,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881414000003/pbi2013123110k.htm,1620596361,17:39:21,20210509
30,2013-09-30,PBI,USD,2013-11-08 00:00:00,2013-11-08 14:00:40,Q3,938786000,405214000.0,533572000.0,0.5683638230651075,24769000.0,355202000.0,0.0,0.0,379971000.0,785185000.0,27508000.0,53675000.0,207276000,0.2207915328946107,153601000.0,0.16361662828376222,-34909000.0,92641000.0,0.09868170168707245,11370000.0,-933000.0,-0.000993836721041856,-0.03,-0.03,184233333,184233333,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/0000078814-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000032/pbi2013093010q.htm,1620596361,17:39:21,20210509
31,2013-06-30,PBI,USD,2013-08-01 00:00:00,2013-08-01 16:01:59,Q2,1158207000,571772000.0,586435000.0,0.5063300429025209,31501000.0,376559000.0,0.0,0.0,408060000.0,979832000.0,31347000.0,56475000.0,234850000,0.20277031653236424,178375000.0,0.15400960277394282,-117742000.0,30588000.0,0.026409786851573164,15160000.0,-4639000.0,-0.004005328926521771,-0.05,-0.05,184660000,184660000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/0000078814-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000018/pbi2013063010q.htm,1620596361,17:39:21,20210509
32,2013-03-31,PBI,USD,2013-05-03 00:00:00,2013-05-03 09:41:13,Q1,1166956000,600592000.0,566364000.0,0.48533449418829844,33335000.0,377206000.0,0.0,-25121000.0,410541000.0,1011133000.0,30739000.0,57227000.0,213050000,0.18256900860015288,155823000.0,0.13352945612345282,-25121000.0,101711000.0,0.08715924165092771,27549000.0,72100000.0,0.061784677400004796,0.34,0.33,201148000,202210000,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/0000078814-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000012/pbi2013033110q.htm,1620596361,17:39:21,20210509
33,2012-12-31,PBI,USD,2013-02-25 00:00:00,2013-02-22 18:27:46,Q4,1186864000,558503000.0,628361000.0,0.5294296566413675,32390000.0,394633000.0,0.0,0.0,427023000.0,985526000.0,27967000.0,64049000.0,265387000,0.2236035468259211,201338000.0,0.16963864436026369,6258000.0,181818000.0,0.15319194111541,56786000.0,128713000.0,0.10844797719030992,0.55,0.55,200612727,200612727,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/0000078814-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881413000006/pbi2012123110k1.htm,1620596361,17:39:21,20210509
34,2012-09-30,PBI,USD,2012-11-02 00:00:00,2012-11-02 14:48:48,Q3,1215677000,616745000.0,598932000.0,0.4926736295907548,36669000.0,400862000.0,0.0,0.0,437531000.0,1054276000.0,27541000.0,59900000.0,221301000,0.18203930813859273,161401000.0,0.13276635158845648,-28301000.0,107616000.0,0.08852351405842177,26489000.0,76533000.0,0.06295504480219663,0.38,0.38,201402632,201402632,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/0000078814-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000024/pbi2012093010q.htm,1620596361,17:39:21,20210509
35,2012-06-30,PBI,USD,2012-08-03 00:00:00,2012-08-03 14:42:31,Q2,1245818000,630152000.0,615666000.0,0.4941861491806989,33776000.0,391606000.0,0.0,0.0,425382000.0,1055534000.0,30353000.0,67237000.0,257521000,0.2067083635009287,190284000.0,0.15273820092501472,-5446000.0,156488000.0,0.12561064296711077,52271000.0,99623000.0,0.07996593402888705,0.5,0.5,199246000,199246000,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/0000078814-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/78814/000007881412000020/revpbi2012063010q.htm,1620596361,17:39:21,20210509
36,2012-03-31,PBI,USD,2012-05-08,2012-05-08 13:31:44,Q1,1255656000,627307000.0,628349000.0,0.5004149225584077,34073000.0,411185000.0,0.0,0.0,445258000.0,1072565000.0,29367000.0,64370000.0,247461000,0.19707706569315162,183091000.0,0.14581302522346884,3234000.0,158691000.0,0.12638095147078499,14759000.0,158670000.0,0.12636422714501425,0.79,0.79,200848101,200848101,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,https://www.sec.gov/Archives/edgar/data/78814/000007881412000007/pbi2012033110q.htm,1620596361,17:39:21,20210509
37,2011-12-31,PBI,USD,2012-02-23 00:00:00,2012-02-23 17:28:11,Q4,1340707000,568035000.0,772672000.0,0.5763168238847116,40873000.0,435274000.0,0.0,0.0,476147000.0,1044182000.0,117055000.0,67141000.0,363666000,0.27124942287912274,296525000.0,0.2211706211722621,-159477000.0,21086000.0,0.015727522866666618,-32734000.0,257474000.0,0.19204345170122927,1.29,1.28,199592248,201151562,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/0000930413-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041312001035/c68654_10k.htm,1620596361,17:39:21,20210509
38,2011-09-30,PBI,USD,2011-11-04 00:00:00,2011-11-04 14:47:18,Q3,1299724000,638101000.0,661623000.0,0.5090488442161567,35573000.0,430650000.0,0.0,0.0,466223000.0,1104324000.0,28932000.0,67366000.0,262766000,0.20217061468434838,195400000.0,0.15033961056347347,-67888000.0,99845000.0,0.07682015566381786,-17087000.0,172767000.0,0.13292591350163574,0.86,0.85,201294000,202194000,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/0000930413-11-006991-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311006991/c67402_10-q.htm,1620596361,17:39:21,20210509
39,2011-06-30,PBI,USD,2011-08-05 00:00:00,2011-08-05 14:21:32,Q2,1314474000,650513000.0,663961000.0,0.5051153541264415,37441000.0,436015000.0,0.0,0.0,473456000.0,1123969000.0,28550000.0,68317000.0,258822000,0.19690157431794011,190505000.0,0.14492869391102448,-4994000.0,159176000.0,0.12109482576300482,53012000.0,100935000.0,0.07678736893997143,0.5,0.5,204084585,204084585,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/0000930413-11-005149-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311005149/c66567_10q.htm,1620596361,17:39:21,20210509
40,2011-03-31,PBI,USD,2011-05-05 00:00:00,2011-05-05 12:34:23,Q1,1323069000,670892000.0,652177000.0,0.49292742857704325,34758000.0,429919000.0,0.0,0.0,464677000.0,1135569000.0,28524000.0,69318000.0,256818000,0.1941077902966512,187500000.0,0.14171596492699928,-26024000.0,134174000.0,0.10141118868328107,41394000.0,86304000.0,0.06523015806431864,0.42,0.42,204195171,204195171,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/0000930413-11-003698-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041311003698/c65574_10-q.htm,1620596361,17:39:21,20210509
41,2010-12-31,PBI,USD,2011-02-28,2011-02-25 21:09:10,Q4,1434042000,615326000.0,818716000.0,0.5709149383351394,38884000.0,455736000.0,0.0,0.0,494620000.0,1109946000.0,117739000.0,72048000.0,396144000,0.2762429552272528,324096000.0,0.2260017489027518,-79235000.0,127858000.0,0.08915917385962197,50468000.0,63024000.0,0.04394850360031296,0.3086458885944957,0.3086458885944957,204195171,204195171,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm,https://www.sec.gov/Archives/edgar/data/78814/000093041311001280/c64451_10k.htm,1620596361,17:39:21,20210509
42,2010-09-30,PBI,USD,2010-11-05 00:00:00,2010-11-05 15:32:17,Q3,1345742000,666330000.0,679412000.0,0.504860515611462,38454000.0,435292000.0,0.0,0.0,473746000.0,1140076000.0,29310000.0,74774000.0,280440000,0.2083906127623274,205666000.0,0.1528272135372159,-33805000.0,142944000.0,0.10621946851625348,46880000.0,88935000.0,0.06608621860653825,0.43,0.43,206282026,206282026,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/0000930413-10-005451-index.html,https://www.sec.gov/Archives/edgar/data/78814/000093041310005451/c63220_10-q.htm,1620596361,17:39:21,20210509
