,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,620020.0,0.0,42884.5,1213731.25,0.0,0.0,7204.0,-1833751.25,0.0,-1840955.25,0.0,42884.5,-1753047.5,0.0,0.0,-1753047.5,0.0,-0.004675,-0.004675,375157803.0,375157803.0,,,1620596832,17:47:12,20210509
11,2017-03-31,PRX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,620020.0,0.0,42884.5,1213731.25,0.0,0.0,7204.0,-1833751.25,0.0,-1840955.25,0.0,42884.5,-1753047.5,0.0,0.0,-1753047.5,0.0,-0.004675,-0.004675,375157803.0,375157803.0,,,1620596832,17:47:12,20210509
12,2017-01-31,PRX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,620020.0,0.0,42884.5,1213731.25,0.0,0.0,7204.0,-1833751.25,0.0,-1840955.25,0.0,42884.5,-1753047.5,0.0,0.0,-1753047.5,0.0,-0.004675,-0.004675,375157803.0,375157803.0,,,1620596832,17:47:12,20210509
13,2016-06-30,PRX.AX,AUD,2016-06-30,2016-06-30,Q2,8991902.75,0.0,8991902.75,1.0,0.0,502637.25,0.0,482435.5,13177824.0,0.0,0.0,7847.5,-4688558.5,-0.521420063178508,-4696406.0,-0.522292792812956,-753287.0,-5404189.75,-0.6010062497617649,0.0,-5404189.75,-0.6010062497617649,-0.015525,-0.015525,348181484.0,348181484.0,,,1620596832,17:47:12,20210509
14,2016-03-31,PRX.AX,AUD,2016-03-31,2016-03-31,Q1,8991902.75,0.0,8991902.75,1.0,0.0,502637.25,0.0,482435.5,13177824.0,0.0,0.0,7847.5,-4688558.5,-0.521420063178508,-4696406.0,-0.522292792812956,-753287.0,-5404189.75,-0.6010062497617649,0.0,-5404189.75,-0.6010062497617649,-0.015525,-0.015525,348181484.0,348181484.0,,,1620596832,17:47:12,20210509
15,2016-01-31,PRX.AX,AUD,2016-01-31,2016-01-31,Q1,8991902.75,0.0,8991902.75,1.0,0.0,502637.25,0.0,482435.5,13177824.0,0.0,0.0,7847.5,-4688558.5,-0.521420063178508,-4696406.0,-0.522292792812956,-753287.0,-5404189.75,-0.6010062497617649,0.0,-5404189.75,-0.6010062497617649,-0.015525,-0.015525,348181484.0,348181484.0,,,1620596832,17:47:12,20210509
16,2015-09-30,PRX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,419057.25,0.0,473991.5,2710618.0,0.0,0.0,8315.5,-3129675.25,0.0,-3137990.75,0.0,239319.25,-2800579.5,0.0,0.0,-2800579.5,0.0,-0.009525,-0.009525,294328222.0,294328222.0,,,1620596832,17:47:12,20210509
17,2015-06-30,PRX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,419057.25,0.0,473991.5,2710618.0,0.0,0.0,8315.5,-3129675.25,0.0,-3137990.75,0.0,239319.25,-2800579.5,0.0,0.0,-2800579.5,0.0,-0.009525,-0.009525,294328222.0,294328222.0,,,1620596832,17:47:12,20210509
18,2015-03-31,PRX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,419057.25,0.0,473991.5,2710618.0,0.0,0.0,8315.5,-3129675.25,0.0,-3137990.75,0.0,239319.25,-2800579.5,0.0,0.0,-2800579.5,0.0,-0.009525,-0.009525,294328222.0,294328222.0,,,1620596832,17:47:12,20210509
19,2015-01-31,PRX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,419057.25,0.0,473991.5,2710618.0,0.0,0.0,8315.5,-3129675.25,0.0,-3137990.75,0.0,239319.25,-2800579.5,0.0,0.0,-2800579.5,0.0,-0.009525,-0.009525,294328222.0,294328222.0,,,1620596832,17:47:12,20210509
20,2014-09-30,PRX.AX,AUD,2014-09-30,2014-09-30,Q3,1190515.25,0.0,1190515.25,1.0,0.0,854095.25,0.0,116153.0,2332085.0,0.0,0.0,198651.0,-1995665.0,-1.6763036004788683,-2194316.0,-1.8431649657574736,113271.0,-2034558.0,-1.7089726486073993,0.0,-2034558.0,-1.7089726486073993,-0.00897775,-0.00897775,228212443.0,228212443.0,,,1620596832,17:47:12,20210509
21,2014-06-30,PRX.AX,AUD,2014-06-30,2014-06-30,Q2,1190515.25,0.0,1190515.25,1.0,0.0,854095.25,0.0,116153.0,2332085.0,0.0,0.0,198651.0,-1995665.0,-1.6763036004788683,-2194316.0,-1.8431649657574736,113271.0,-2034558.0,-1.7089726486073993,0.0,-2034558.0,-1.7089726486073993,-0.00897775,-0.00897775,228212443.0,228212443.0,,,1620596832,17:47:12,20210509
22,2014-03-31,PRX.AX,AUD,2014-03-31,2014-03-31,Q1,1190515.25,0.0,1190515.25,1.0,0.0,854095.25,0.0,116153.0,2332085.0,0.0,0.0,198651.0,-1995665.0,-1.6763036004788683,-2194316.0,-1.8431649657574736,113271.0,-2034558.0,-1.7089726486073993,0.0,-2034558.0,-1.7089726486073993,-0.00897775,-0.00897775,228212443.0,228212443.0,,,1620596832,17:47:12,20210509
23,2014-01-31,PRX.AX,AUD,2014-01-31,2014-01-31,Q1,1190515.25,0.0,1190515.25,1.0,0.0,854095.25,0.0,116153.0,2332085.0,0.0,0.0,198651.0,-1995665.0,-1.6763036004788683,-2194316.0,-1.8431649657574736,113271.0,-2034558.0,-1.7089726486073993,0.0,-2034558.0,-1.7089726486073993,-0.00897775,-0.00897775,228212443.0,228212443.0,,,1620596832,17:47:12,20210509
24,2013-09-30,PRX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1000614.5,0.0,93174.25,3067798.75,0.0,0.0,129172.0,-4068413.25,0.0,-4197585.25,0.0,85475.25,-3932829.75,0.0,-169247.25,-3763582.5,0.0,-0.01720725,-0.01720725,218372483.0,218372483.0,,,1620596832,17:47:12,20210509
25,2013-06-30,PRX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1000614.5,0.0,93174.25,3067798.75,0.0,0.0,129172.0,-4068413.25,0.0,-4197585.25,0.0,85475.25,-3932829.75,0.0,-169247.25,-3763582.5,0.0,-0.01720725,-0.01720725,218372483.0,218372483.0,,,1620596832,17:47:12,20210509
26,2013-03-31,PRX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1000614.5,0.0,93174.25,3067798.75,0.0,0.0,129172.0,-4068413.25,0.0,-4197585.25,0.0,85475.25,-3932829.75,0.0,-169247.25,-3763582.5,0.0,-0.01720725,-0.01720725,218372483.0,218372483.0,,,1620596832,17:47:12,20210509
27,2013-01-31,PRX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1000614.5,0.0,93174.25,3067798.75,0.0,0.0,129172.0,-4068413.25,0.0,-4197585.25,0.0,85475.25,-3932829.75,0.0,-169247.25,-3763582.5,0.0,-0.01720725,-0.01720725,218372483.0,218372483.0,,,1620596832,17:47:12,20210509
28,2012-09-30,PRX.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,837069.5,0.0,53167.75,2617970.75,0.0,0.0,70629.75,-3455085.75,0.0,-3525715.5,0.0,169266.75,-3100267.25,0.0,-141187.0,-2959080.25,0.0,-0.015337,-0.015337,192192216.0,192192216.0,,,1620596832,17:47:12,20210509
29,2012-06-30,PRX.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,837069.5,0.0,53167.75,2617970.75,0.0,0.0,70629.75,-3455085.75,0.0,-3525715.5,0.0,169266.75,-3100267.25,0.0,-141187.0,-2959080.25,0.0,-0.015337,-0.015337,192192216.0,192192216.0,,,1620596832,17:47:12,20210509
30,2012-03-31,PRX.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,837069.5,0.0,53167.75,2617970.75,0.0,0.0,70629.75,-3455085.75,0.0,-3525715.5,0.0,169266.75,-3100267.25,0.0,-141187.0,-2959080.25,0.0,-0.015337,-0.015337,192192216.0,192192216.0,,,1620596832,17:47:12,20210509
31,2012-01-31,PRX.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,837069.5,0.0,53167.75,2617970.75,0.0,0.0,70629.75,-3455085.75,0.0,-3525715.5,0.0,169266.75,-3100267.25,0.0,-141187.0,-2959080.25,0.0,-0.015337,-0.015337,192192216.0,192192216.0,,,1620596832,17:47:12,20210509
32,2011-09-30,PRX.AX,AUD,2011-09-30,2011-09-30,Q3,8750.0,0.0,8750.0,1.0,0.0,764960.5,0.0,-37676.75,1799846.25,0.0,0.0,49752.25,-2556610.25,-292.1840285714286,-2606362.5,-297.87,-41314.5,-2519123.5,-287.8998285714286,-87571.5,-2431552.0,-277.8916571428571,-0.015337,-0.015337,156803859.0,156803859.0,,,1620596832,17:47:12,20210509
33,2011-06-30,PRX.AX,AUD,2011-06-30,2011-06-30,Q2,8750.0,0.0,8750.0,1.0,0.0,764960.5,0.0,-37676.75,1799846.25,0.0,0.0,49752.25,-2556610.25,-292.1840285714286,-2606362.5,-297.87,-41314.5,-2519123.5,-287.8998285714286,-87571.5,-2431552.0,-277.8916571428571,-0.015337,-0.015337,156803859.0,156803859.0,,,1620596832,17:47:12,20210509
34,2011-03-31,PRX.AX,AUD,2011-03-31,2011-03-31,Q1,8750.0,0.0,8750.0,1.0,0.0,764960.5,0.0,-37676.75,1799846.25,0.0,0.0,49752.25,-2556610.25,-292.1840285714286,-2606362.5,-297.87,-41314.5,-2519123.5,-287.8998285714286,-87571.5,-2431552.0,-277.8916571428571,-0.015337,-0.015337,156803859.0,156803859.0,,,1620596832,17:47:12,20210509
35,2011-01-31,PRX.AX,AUD,2011-01-31,2011-01-31,Q1,8750.0,0.0,8750.0,1.0,0.0,764960.5,0.0,-37676.75,1799846.25,0.0,0.0,49752.25,-2556610.25,-292.1840285714286,-2606362.5,-297.87,-41314.5,-2519123.5,-287.8998285714286,-87571.5,-2431552.0,-277.8916571428571,-0.015337,-0.015337,156803859.0,156803859.0,,,1620596832,17:47:12,20210509
36,2010-09-30,PRX.AX,AUD,2010-09-30,2010-09-30,Q3,18875.0,0.0,18875.0,1.0,0.0,3115296.0,0.0,-16888.75,806774.75,0.0,0.0,23452.0,-3905139.0,-206.89478145695364,-3928591.0,-208.1372715231788,-3630735.75,-7531025.75,-398.9947417218543,0.0,-7531025.75,-398.9947417218543,-0.098007,-0.098007,76934346.0,76934346.0,,,1620596832,17:47:12,20210509
37,2010-06-30,PRX.AX,AUD,2010-06-30,2010-06-30,Q2,18875.0,0.0,18875.0,1.0,0.0,3115296.0,0.0,-16888.75,806774.75,0.0,0.0,23452.0,-3905139.0,-206.89478145695364,-3928591.0,-208.1372715231788,-3630735.75,-7531025.75,-398.9947417218543,0.0,-7531025.75,-398.9947417218543,-0.098007,-0.098007,76934346.0,76934346.0,,,1620596832,17:47:12,20210509
38,2010-03-31,PRX.AX,AUD,2010-03-31,2010-03-31,Q1,18875.0,0.0,18875.0,1.0,0.0,3115296.0,0.0,-16888.75,806774.75,0.0,0.0,23452.0,-3905139.0,-206.89478145695364,-3928591.0,-208.1372715231788,-3630735.75,-7531025.75,-398.9947417218543,0.0,-7531025.75,-398.9947417218543,-0.098007,-0.098007,76934346.0,76934346.0,,,1620596832,17:47:12,20210509
39,2010-01-31,PRX.AX,AUD,2010-01-31,2010-01-31,Q1,18875.0,0.0,18875.0,1.0,0.0,3115296.0,0.0,-16888.75,806774.75,0.0,0.0,23452.0,-3905139.0,-206.89478145695364,-3928591.0,-208.1372715231788,-3630735.75,-7531025.75,-398.9947417218543,0.0,-7531025.75,-398.9947417218543,-0.098007,-0.098007,76934346.0,76934346.0,,,1620596832,17:47:12,20210509
40,2009-09-30,PRX.AX,AUD,2009-09-30,2009-09-30,Q3,59643.5,0.0,59643.5,1.0,0.0,397132.25,0.0,97160.75,596984.0,0.0,0.0,38986.0,-994116.25,-16.66763771408452,-1033102.25,-17.32128815378038,14150.5,-1002323.0,-16.80523443459891,0.0,-1002323.0,-16.80523443459891,-0.02431475,-0.02431475,41134766.0,41134766.0,,,1620596832,17:47:12,20210509
41,2009-06-30,PRX.AX,AUD,2009-06-30,2009-06-30,Q2,59643.5,0.0,59643.5,1.0,0.0,397132.25,0.0,97160.75,596984.0,0.0,0.0,38986.0,-994116.25,-16.66763771408452,-1033102.25,-17.32128815378038,14150.5,-1002323.0,-16.80523443459891,0.0,-1002323.0,-16.80523443459891,-0.02431475,-0.02431475,41134766.0,41134766.0,,,1620596832,17:47:12,20210509
42,2009-03-31,PRX.AX,AUD,2009-03-31,2009-03-31,Q1,59643.5,0.0,59643.5,1.0,0.0,397132.25,0.0,97160.75,596984.0,0.0,0.0,38986.0,-994116.25,-16.66763771408452,-1033102.25,-17.32128815378038,14150.5,-1002323.0,-16.80523443459891,0.0,-1002323.0,-16.80523443459891,-0.02431475,-0.02431475,41134766.0,41134766.0,,,1620596832,17:47:12,20210509
43,2009-01-31,PRX.AX,AUD,2009-01-31,2009-01-31,Q1,59643.5,0.0,59643.5,1.0,0.0,397132.25,0.0,97160.75,596984.0,0.0,0.0,38986.0,-994116.25,-16.66763771408452,-1033102.25,-17.32128815378038,14150.5,-1002323.0,-16.80523443459891,0.0,-1002323.0,-16.80523443459891,-0.02431475,-0.02431475,41134766.0,41134766.0,,,1620596832,17:47:12,20210509
44,2008-09-30,PRX.AX,AUD,2008-09-30,2008-09-30,Q3,13214.25,0.0,13214.25,1.0,0.0,774757.0,0.0,-10435.5,353799.5,0.0,1.75,47123.25,-1115342.25,-84.40450649866621,-1162465.5,-87.97059992054032,-9213.75,-1123634.75,-85.03204873526686,0.0,-1123634.75,-85.03204873526686,-0.03254425,-0.03254425,34577583.0,34577583.0,,,1620596832,17:47:12,20210509
45,2008-06-30,PRX.AX,AUD,2008-06-30,2008-06-30,Q2,13214.25,0.0,13214.25,1.0,0.0,774757.0,0.0,-10435.5,353799.5,0.0,1.75,47123.25,-1115342.25,-84.40450649866621,-1162465.5,-87.97059992054032,-9213.75,-1123634.75,-85.03204873526686,0.0,-1123634.75,-85.03204873526686,-0.03254425,-0.03254425,34577583.0,34577583.0,,,1620596832,17:47:12,20210509
46,2008-03-31,PRX.AX,AUD,2008-03-31,2008-03-31,Q1,13214.25,0.0,13214.25,1.0,0.0,774757.0,0.0,-10435.5,353799.5,0.0,1.75,47123.25,-1115342.25,-84.40450649866621,-1162465.5,-87.97059992054032,-9213.75,-1123634.75,-85.03204873526686,0.0,-1123634.75,-85.03204873526686,-0.03254425,-0.03254425,34577583.0,34577583.0,,,1620596832,17:47:12,20210509
47,2008-01-31,PRX.AX,AUD,2008-01-31,2008-01-31,Q1,13214.25,0.0,13214.25,1.0,0.0,774757.0,0.0,-10435.5,353799.5,0.0,1.75,47123.25,-1115342.25,-84.40450649866621,-1162465.5,-87.97059992054032,-9213.75,-1123634.75,-85.03204873526686,0.0,-1123634.75,-85.03204873526686,-0.03254425,-0.03254425,34577583.0,34577583.0,,,1620596832,17:47:12,20210509
48,2007-09-30,PRX.AX,AUD,2007-09-30,2007-09-30,Q3,12384.5,0.0,12384.5,1.0,0.0,313835.0,0.0,-189351.5,150371.5,0.0,183.25,76562.25,-451822.0,-36.48286164156809,-528384.25,-42.66496426985345,-249669.75,-733641.0,-59.23864508054423,0.0,-733641.0,-59.23864508054423,-0.0231925,-0.0231925,31619423.0,31619423.0,,,1620596832,17:47:12,20210509
49,2007-06-30,PRX.AX,AUD,2007-06-30,2007-06-30,Q2,12384.5,0.0,12384.5,1.0,0.0,313835.0,0.0,-189351.5,150371.5,0.0,183.25,76562.25,-451822.0,-36.48286164156809,-528384.25,-42.66496426985345,-249669.75,-733641.0,-59.23864508054423,0.0,-733641.0,-59.23864508054423,-0.0231925,-0.0231925,31619423.0,31619423.0,,,1620596832,17:47:12,20210509
50,2007-03-31,PRX.AX,AUD,2007-03-31,2007-03-31,Q1,12384.5,0.0,12384.5,1.0,0.0,313835.0,0.0,-189351.5,150371.5,0.0,183.25,76562.25,-451822.0,-36.48286164156809,-528384.25,-42.66496426985345,-249669.75,-733641.0,-59.23864508054423,0.0,-733641.0,-59.23864508054423,-0.0231925,-0.0231925,31619423.0,31619423.0,,,1620596832,17:47:12,20210509
51,2007-01-31,PRX.AX,AUD,2007-01-31,2007-01-31,Q1,12384.5,0.0,12384.5,1.0,0.0,313835.0,0.0,-189351.5,150371.5,0.0,183.25,76562.25,-451822.0,-36.48286164156809,-528384.25,-42.66496426985345,-249669.75,-733641.0,-59.23864508054423,0.0,-733641.0,-59.23864508054423,-0.0231925,-0.0231925,31619423.0,31619423.0,,,1620596832,17:47:12,20210509
52,2006-09-30,PRX.AX,AUD,2006-09-30,2006-09-30,Q3,101700.75,61752.75,39948.0,0.3927994631308029,0.0,214150.25,0.0,33500.75,464235.25,0.0,4027.75,169933.75,-638437.5,-6.27760857220817,-808371.25,-7.948527911544408,20935.25,-775870.75,-7.628957996868263,0.0,-775870.75,-7.628957996868263,-0.0280555,-0.0280555,27586984.0,27586984.0,,,1620596832,17:47:12,20210509
53,2006-06-30,PRX.AX,AUD,2006-06-30,2006-06-30,Q2,101700.75,61752.75,39948.0,0.3927994631308029,0.0,214150.25,0.0,33500.75,464235.25,0.0,4027.75,169933.75,-638437.5,-6.27760857220817,-808371.25,-7.948527911544408,20935.25,-775870.75,-7.628957996868263,0.0,-775870.75,-7.628957996868263,-0.0280555,-0.0280555,27586984.0,27586984.0,,,1620596832,17:47:12,20210509
54,2006-03-31,PRX.AX,AUD,2006-03-31,2006-03-31,Q1,101700.75,61752.75,39948.0,0.3927994631308029,0.0,214150.25,0.0,33500.75,464235.25,0.0,4027.75,169933.75,-638437.5,-6.27760857220817,-808371.25,-7.948527911544408,20935.25,-775870.75,-7.628957996868263,0.0,-775870.75,-7.628957996868263,-0.0280555,-0.0280555,27586984.0,27586984.0,,,1620596832,17:47:12,20210509
55,2006-01-31,PRX.AX,AUD,2006-01-31,2006-01-31,Q1,101700.75,61752.75,39948.0,0.3927994631308029,0.0,214150.25,0.0,33500.75,464235.25,0.0,4027.75,169933.75,-638437.5,-6.27760857220817,-808371.25,-7.948527911544408,20935.25,-775870.75,-7.628957996868263,0.0,-775870.75,-7.628957996868263,-0.0280555,-0.0280555,27586984.0,27586984.0,,,1620596832,17:47:12,20210509
56,2005-09-30,PRX.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,61616.5,-61616.5,0.0,0.0,225179.25,0.0,0.0,835437.25,0.0,20104.5,91569.5,-1122233.0,0.0,-1213802.5,0.0,0.0,-1093780.25,0.0,-1093780.25,-1093780.25,0.0,-0.05798125,-0.05798125,18835439.0,18835439.0,,,1620596832,17:47:12,20210509
57,2005-06-30,PRX.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,61616.5,-61616.5,0.0,0.0,225179.25,0.0,0.0,835437.25,0.0,20104.5,91569.5,-1122233.0,0.0,-1213802.5,0.0,0.0,-1093780.25,0.0,-1093780.25,-1093780.25,0.0,-0.05798125,-0.05798125,18835439.0,18835439.0,,,1620596832,17:47:12,20210509
58,2005-03-31,PRX.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,61616.5,-61616.5,0.0,0.0,225179.25,0.0,0.0,835437.25,0.0,20104.5,91569.5,-1122233.0,0.0,-1213802.5,0.0,0.0,-1093780.25,0.0,-1093780.25,-1093780.25,0.0,-0.05798125,-0.05798125,18835439.0,18835439.0,,,1620596832,17:47:12,20210509
59,2005-01-31,PRX.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,61616.5,-61616.5,0.0,0.0,225179.25,0.0,0.0,835437.25,0.0,20104.5,91569.5,-1122233.0,0.0,-1213802.5,0.0,0.0,-1093780.25,0.0,-1093780.25,-1093780.25,0.0,-0.05798125,-0.05798125,18835439.0,18835439.0,,,1620596832,17:47:12,20210509
60,2004-09-30,PRX.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,17325.75,-17325.75,0.0,72337.25,124940.25,0.0,0.0,437072.25,0.0,9459.25,72409.75,-651675.5,0.0,-724085.25,0.0,-143881.0,-746775.5,0.0,-746775.5,-746775.5,0.0,-0.04672325,-0.04672325,16285208.0,16285208.0,,,1620596832,17:47:12,20210509
61,2004-06-30,PRX.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,17325.75,-17325.75,0.0,72337.25,124940.25,0.0,0.0,437072.25,0.0,9459.25,72409.75,-651675.5,0.0,-724085.25,0.0,-143881.0,-746775.5,0.0,-746775.5,-746775.5,0.0,-0.04672325,-0.04672325,16285208.0,16285208.0,,,1620596832,17:47:12,20210509
62,2004-03-31,PRX.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,17325.75,-17325.75,0.0,72337.25,124940.25,0.0,0.0,437072.25,0.0,9459.25,72409.75,-651675.5,0.0,-724085.25,0.0,-143881.0,-746775.5,0.0,-746775.5,-746775.5,0.0,-0.04672325,-0.04672325,16285208.0,16285208.0,,,1620596832,17:47:12,20210509
63,2004-01-31,PRX.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,17325.75,-17325.75,0.0,72337.25,124940.25,0.0,0.0,437072.25,0.0,9459.25,72409.75,-651675.5,0.0,-724085.25,0.0,-143881.0,-746775.5,0.0,-746775.5,-746775.5,0.0,-0.04672325,-0.04672325,16285208.0,16285208.0,,,1620596832,17:47:12,20210509
64,2003-09-30,PRX.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,653704.0,-653704.0,0.0,0.0,92088.75,0.0,0.0,391673.0,0.0,0.0,35299.25,-1137465.75,0.0,-1172765.0,0.0,-551073.5,-1157733.5,0.0,-1157733.5,-1157733.5,0.0,-0.08513675,-0.08513675,13683169.0,13683169.0,,,1620596832,17:47:12,20210509
65,2003-06-30,PRX.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,653704.0,-653704.0,0.0,0.0,92088.75,0.0,0.0,391673.0,0.0,0.0,35299.25,-1137465.75,0.0,-1172765.0,0.0,-551073.5,-1157733.5,0.0,-1157733.5,-1157733.5,0.0,-0.08513675,-0.08513675,13683169.0,13683169.0,,,1620596832,17:47:12,20210509
66,2003-03-31,PRX.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,653704.0,-653704.0,0.0,0.0,92088.75,0.0,0.0,391673.0,0.0,0.0,35299.25,-1137465.75,0.0,-1172765.0,0.0,-551073.5,-1157733.5,0.0,-1157733.5,-1157733.5,0.0,-0.08513675,-0.08513675,13683169.0,13683169.0,,,1620596832,17:47:12,20210509
