,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APAM.AS,EUR,2020-12-31,2020-12-31,Q4,916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,41000000.0,159000000.0,0.17358078602620086,118000000.0,0.12882096069868995,0.0,159000000.0,0.17358078602620086,58000000.0,101000000.0,0.11026200873362445,1.2654104440212488,1.2654104440212488,79816000,79816000,,,1620588595,15:29:55,20210509
1,2020-09-30,APAM.AS,EUR,2020-09-30,2020-09-30,Q3,841000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,32000000.0,65000000.0,0.07728894173602854,33000000.0,0.039239001189060645,0.0,29000000.0,0.034482758620689655,5000000.0,24000000.0,0.028537455410225922,0.3006915906585146,0.2995319812792512,79816000,80125000,,,1620588595,15:29:55,20210509
2,2020-06-30,APAM.AS,EUR,2020-06-30,2020-06-30,Q2,818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,49000000.0,0.05990220048899755,14000000.0,0.017114914425427872,0.0,23000000.0,0.028117359413202935,2000000.0,21000000.0,0.02567237163814181,0.26310514182620026,0.26310514182620026,79816000,79816000,,,1620588595,15:29:55,20210509
3,2020-03-31,APAM.AS,EUR,2020-03-31,2020-03-31,Q1,1049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,70000000.0,0.0667302192564347,34000000.0,0.032411820781696854,0.0,27000000.0,0.025738798856053385,-2000000.0,29000000.0,0.027645376549094377,0.3633356720457051,0.36215595184574656,79816000,80076000,,,1620588595,15:29:55,20210509
4,2019-12-31,APAM.AS,EUR,2019-12-31,2019-12-31,Q4,1000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,102000000.0,0.102,59000000.0,0.059,0.0,57000000.0,0.057,28000000.0,29000000.0,0.029,0.3633356720457051,0.3633356720457051,79816000,79816000,,,1620588595,15:29:55,20210509
5,2019-09-30,APAM.AS,EUR,2019-09-30,2019-09-30,Q3,972000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,79000000.0,0.08127572016460906,43000000.0,0.044238683127572016,0.0,43000000.0,0.044238683127572016,6000000.0,37000000.0,0.03806584362139918,0.46363590797453763,0.4579151248128117,79804000,80801000,,,1620588595,15:29:55,20210509
6,2019-06-30,APAM.AS,EUR,2019-06-30,2019-06-30,Q2,1090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62000000.0,2128000000.0,0.0,0.0,60000000.0,0.05504587155963303,59000000.0,0.05412844036697248,0.0,53000000.0,0.04862385321100918,-4000000.0,57000000.0,0.05229357798165138,0.7141425278139721,0.7141425278139721,79816000,79816000,,,1620588595,15:29:55,20210509
7,2019-03-31,APAM.AS,EUR,2019-03-31,2019-03-31,Q1,1178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,35000000.0,0.0,35000000.0,81000000.0,0.06876061120543293,46000000.0,0.03904923599320883,0.0,32000000.0,0.027164685908319185,7000000.0,25000000.0,0.021222410865874362,0.2992721700823597,0.2984219447561296,83536000,83774000,,,1620588595,15:29:55,20210509
8,2018-12-31,APAM.AS,EUR,2018-12-31,2018-12-31,Q4,1120000000.0,0.0,157000000.0,0.14017857142857143,0.0,0.0,0.0,0.0,105000000.0,4211000000.0,0.0,0.0,52000000.0,0.04642857142857143,52000000.0,0.04642857142857143,0.0,65000000.0,0.05803571428571429,16000000.0,49000000.0,0.04375,0.6139119975944672,0.6139119975944672,79816000,79816000,,,1620588595,15:29:55,20210509
9,2018-09-30,APAM.AS,EUR,2018-09-30,2018-09-30,Q3,1123000000.0,0.0,123000000.0,0.10952804986642921,0.0,0.0,0.0,0.0,35000000.0,35000000.0,0.0,35000000.0,123000000.0,0.10952804986642921,88000000.0,0.07836153161175423,0.0,79000000.0,0.07034728406055209,7000000.0,72000000.0,0.06411398040961709,0.87,0.87,82758621,82758621,,,1620588595,15:29:55,20210509
