,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CXO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75900.5,96586.0,-633.25,352983.0,0.0,0.0,4755.5,-525469.5,0.0,-530225.0,0.0,-633.25,-499376.5,0.0,-15954.25,-483422.25,0.0,-0.0014,-0.0014,343037976,343037976,,,1620590912,16:08:32,20210509
11,2017-03-31,CXO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75900.5,96586.0,-633.25,352983.0,0.0,0.0,4755.5,-525469.5,0.0,-530225.0,0.0,-633.25,-499376.5,0.0,-15954.25,-483422.25,0.0,-0.0014,-0.0014,343037976,343037976,,,1620590912,16:08:32,20210509
12,2017-01-31,CXO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75900.5,96586.0,-633.25,352983.0,0.0,0.0,4755.5,-525469.5,0.0,-530225.0,0.0,-633.25,-499376.5,0.0,-15954.25,-483422.25,0.0,-0.0014,-0.0014,343037976,343037976,,,1620590912,16:08:32,20210509
13,2016-06-30,CXO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83275.0,55279.0,5547.0,282799.0,0.0,0.0,5170.0,-421353.0,0.0,-426523.0,0.0,5547.0,-416251.5,0.0,32437.5,-448689.0,0.0,-0.0023,-0.0023,195013432,195013432,,,1620590912,16:08:32,20210509
14,2016-03-31,CXO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83275.0,55279.0,5547.0,282799.0,0.0,0.0,5170.0,-421353.0,0.0,-426523.0,0.0,5547.0,-416251.5,0.0,32437.5,-448689.0,0.0,-0.0023,-0.0023,195013432,195013432,,,1620590912,16:08:32,20210509
15,2016-01-31,CXO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83275.0,55279.0,5547.0,282799.0,0.0,0.0,5170.0,-421353.0,0.0,-426523.0,0.0,5547.0,-416251.5,0.0,32437.5,-448689.0,0.0,-0.0023,-0.0023,195013432,195013432,,,1620590912,16:08:32,20210509
16,2015-09-30,CXO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,82243.25,48084.0,4309.0,243722.0,0.0,0.0,8277.0,-374049.25,0.0,-382326.25,0.0,4309.0,-371608.0,0.0,-53007.75,-318600.25,0.0,-0.0017715,-0.0017715,180897495,180897495,,,1620590912,16:08:32,20210509
17,2015-06-30,CXO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82243.25,48084.0,4309.0,243722.0,0.0,0.0,8277.0,-374049.25,0.0,-382326.25,0.0,4309.0,-371608.0,0.0,-53007.75,-318600.25,0.0,-0.0017715,-0.0017715,180897495,180897495,,,1620590912,16:08:32,20210509
18,2015-03-31,CXO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82243.25,48084.0,4309.0,243722.0,0.0,0.0,8277.0,-374049.25,0.0,-382326.25,0.0,4309.0,-371608.0,0.0,-53007.75,-318600.25,0.0,-0.0017715,-0.0017715,180897495,180897495,,,1620590912,16:08:32,20210509
19,2015-01-31,CXO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82243.25,48084.0,4309.0,243722.0,0.0,0.0,8277.0,-374049.25,0.0,-382326.25,0.0,4309.0,-371608.0,0.0,-53007.75,-318600.25,0.0,-0.0017715,-0.0017715,180897495,180897495,,,1620590912,16:08:32,20210509
20,2014-09-30,CXO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,211598.75,0.0,414.5,132101.5,0.0,0.0,6347.75,-343700.25,0.0,-350048.0,0.0,414.5,-342287.5,0.0,-62752.25,-279535.25,0.0,-0.00261625,-0.00261625,106979615,106979615,,,1620590912,16:08:32,20210509
21,2014-06-30,CXO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,211598.75,0.0,414.5,132101.5,0.0,0.0,6347.75,-343700.25,0.0,-350048.0,0.0,414.5,-342287.5,0.0,-62752.25,-279535.25,0.0,-0.00261625,-0.00261625,106979615,106979615,,,1620590912,16:08:32,20210509
22,2014-03-31,CXO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,211598.75,0.0,414.5,132101.5,0.0,0.0,6347.75,-343700.25,0.0,-350048.0,0.0,414.5,-342287.5,0.0,-62752.25,-279535.25,0.0,-0.00261625,-0.00261625,106979615,106979615,,,1620590912,16:08:32,20210509
23,2014-01-31,CXO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,211598.75,0.0,414.5,132101.5,0.0,0.0,6347.75,-343700.25,0.0,-350048.0,0.0,414.5,-342287.5,0.0,-62752.25,-279535.25,0.0,-0.00261625,-0.00261625,106979615,106979615,,,1620590912,16:08:32,20210509
24,2013-09-30,CXO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,192274.0,0.0,0.0,313823.5,0.0,0.0,9324.0,-506097.5,0.0,-515421.5,0.0,0.0,-497887.25,0.0,-13615.25,-484272.0,0.0,-0.00879625,-0.00879625,55032247,55032247,,,1620590912,16:08:32,20210509
25,2013-06-30,CXO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,192274.0,0.0,0.0,313823.5,0.0,0.0,9324.0,-506097.5,0.0,-515421.5,0.0,0.0,-497887.25,0.0,-13615.25,-484272.0,0.0,-0.00879625,-0.00879625,55032247,55032247,,,1620590912,16:08:32,20210509
26,2013-03-31,CXO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,192274.0,0.0,0.0,313823.5,0.0,0.0,9324.0,-506097.5,0.0,-515421.5,0.0,0.0,-497887.25,0.0,-13615.25,-484272.0,0.0,-0.00879625,-0.00879625,55032247,55032247,,,1620590912,16:08:32,20210509
27,2013-01-31,CXO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,192274.0,0.0,0.0,313823.5,0.0,0.0,9324.0,-506097.5,0.0,-515421.5,0.0,0.0,-497887.25,0.0,-13615.25,-484272.0,0.0,-0.00879625,-0.00879625,55032247,55032247,,,1620590912,16:08:32,20210509
28,2012-09-30,CXO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,179022.25,0.0,1629.5,157170.25,0.0,0.0,11512.0,-336192.5,0.0,-347704.5,0.0,0.0,-298874.25,0.0,0.0,-298874.25,0.0,-0.00501275,-0.00501275,59609399,59609399,,,1620590912,16:08:32,20210509
29,2012-06-30,CXO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,179022.25,0.0,1629.5,157170.25,0.0,0.0,11512.0,-336192.5,0.0,-347704.5,0.0,0.0,-298874.25,0.0,0.0,-298874.25,0.0,-0.00501275,-0.00501275,59609399,59609399,,,1620590912,16:08:32,20210509
30,2012-03-31,CXO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,179022.25,0.0,1629.5,157170.25,0.0,0.0,11512.0,-336192.5,0.0,-347704.5,0.0,0.0,-298874.25,0.0,0.0,-298874.25,0.0,-0.00501275,-0.00501275,59609399,59609399,,,1620590912,16:08:32,20210509
31,2012-01-31,CXO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,179022.25,0.0,1629.5,157170.25,0.0,0.0,11512.0,-336192.5,0.0,-347704.5,0.0,0.0,-298874.25,0.0,0.0,-298874.25,0.0,-0.00501275,-0.00501275,59609399,59609399,,,1620590912,16:08:32,20210509
32,2011-09-30,CXO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150873.5,0.0,237.5,865.0,0.0,0.0,752.0,-151738.5,0.0,-152490.5,0.0,0.0,-121001.25,0.0,34883.5,-155884.75,0.0,-0.004943,-0.004943,31558635,31558635,,,1620590912,16:08:32,20210509
33,2011-06-30,CXO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150873.5,0.0,237.5,865.0,0.0,0.0,752.0,-151738.5,0.0,-152490.5,0.0,0.0,-121001.25,0.0,34883.5,-155884.75,0.0,-0.004943,-0.004943,31558635,31558635,,,1620590912,16:08:32,20210509
34,2011-03-31,CXO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150873.5,0.0,237.5,865.0,0.0,0.0,752.0,-151738.5,0.0,-152490.5,0.0,0.0,-121001.25,0.0,34883.5,-155884.75,0.0,-0.004943,-0.004943,31558635,31558635,,,1620590912,16:08:32,20210509
35,2011-01-31,CXO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150873.5,0.0,237.5,865.0,0.0,0.0,752.0,-151738.5,0.0,-152490.5,0.0,0.0,-121001.25,0.0,34883.5,-155884.75,0.0,-0.004943,-0.004943,31558635,31558635,,,1620590912,16:08:32,20210509
36,2010-09-30,CXO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39679751,39679751,,,1620590912,16:08:32,20210509
37,2010-06-30,CXO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39679751,39679751,,,1620590912,16:08:32,20210509
38,2010-03-31,CXO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39679751,39679751,,,1620590912,16:08:32,20210509
39,2010-01-31,CXO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39679751,39679751,,,1620590912,16:08:32,20210509
