,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HVT.L,GBP,2016-03-31,2016-03-31,Q1,1788750.0,1064000.0,724750.0,0.40517120894479386,0.0,0.0,0.0,0.0,378000.0,1433750.0,38000.0,52000.0,407000.0,0.2275331935709294,355000.0,0.1984626135569532,0.0,413250.0,0.23102725366876312,72000.0,341250.0,0.19077568134171907,0.07,0.07,4879000.0,4879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
11,2016-01-31,HVT.L,GBP,2016-01-31,2016-01-31,Q1,1788750.0,1064000.0,724750.0,0.40517120894479386,0.0,0.0,0.0,0.0,378000.0,1433750.0,38000.0,52000.0,407000.0,0.2275331935709294,355000.0,0.1984626135569532,0.0,413250.0,0.23102725366876312,72000.0,341250.0,0.19077568134171907,0.07,0.07,4879000.0,4879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
12,2015-09-30,HVT.L,GBP,2015-09-30,2015-09-30,Q3,1770500.0,746500.0,1024000.0,0.5783676927421633,0.0,0.0,0.0,0.0,380750.0,1417500.0,51250.0,54500.0,407500.0,0.23016097147698392,353000.0,0.19937870658006213,0.0,293250.0,0.16563117763343688,64500.0,228750.0,0.12920079073707993,0.047,0.047,4874000.0,4874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
13,2015-06-30,HVT.L,GBP,2015-06-30,2015-06-30,Q2,1770500.0,746500.0,1024000.0,0.5783676927421633,0.0,0.0,0.0,0.0,380750.0,1417500.0,51250.0,54500.0,407500.0,0.23016097147698392,353000.0,0.19937870658006213,0.0,293250.0,0.16563117763343688,64500.0,228750.0,0.12920079073707993,0.047,0.047,4874000.0,4874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
14,2015-03-31,HVT.L,GBP,2015-03-31,2015-03-31,Q1,1770500.0,746500.0,1024000.0,0.5783676927421633,0.0,0.0,0.0,0.0,380750.0,1417500.0,51250.0,54500.0,407500.0,0.23016097147698392,353000.0,0.19937870658006213,0.0,293250.0,0.16563117763343688,64500.0,228750.0,0.12920079073707993,0.047,0.047,4874000.0,4874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
15,2015-01-31,HVT.L,GBP,2015-01-31,2015-01-31,Q1,1770500.0,746500.0,1024000.0,0.5783676927421633,0.0,0.0,0.0,0.0,380750.0,1417500.0,51250.0,54500.0,407500.0,0.23016097147698392,353000.0,0.19937870658006213,0.0,293250.0,0.16563117763343688,64500.0,228750.0,0.12920079073707993,0.047,0.047,4874000.0,4874000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
16,2014-09-30,HVT.L,GBP,2014-09-30,2014-09-30,Q3,1799500.0,781750.0,1017750.0,0.5655737704918032,0.0,0.0,0.0,-10500.0,381500.0,1448500.0,61250.0,56750.0,407750.0,0.22659071964434566,351000.0,0.19505418171714364,0.0,410500.0,0.22811892192275632,65250.0,345250.0,0.1918588496804668,0.07,0.07,4939000.0,4939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
17,2014-06-30,HVT.L,GBP,2014-06-30,2014-06-30,Q2,1799500.0,781750.0,1017750.0,0.5655737704918032,0.0,0.0,0.0,-10500.0,381500.0,1448500.0,61250.0,56750.0,407750.0,0.22659071964434566,351000.0,0.19505418171714364,0.0,410500.0,0.22811892192275632,65250.0,345250.0,0.1918588496804668,0.07,0.07,4939000.0,4939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
18,2014-03-31,HVT.L,GBP,2014-03-31,2014-03-31,Q1,1799500.0,781750.0,1017750.0,0.5655737704918032,0.0,0.0,0.0,-10500.0,381500.0,1448500.0,61250.0,56750.0,407750.0,0.22659071964434566,351000.0,0.19505418171714364,0.0,410500.0,0.22811892192275632,65250.0,345250.0,0.1918588496804668,0.07,0.07,4939000.0,4939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
19,2014-01-31,HVT.L,GBP,2014-01-31,2014-01-31,Q1,1799500.0,781750.0,1017750.0,0.5655737704918032,0.0,0.0,0.0,-10500.0,381500.0,1448500.0,61250.0,56750.0,407750.0,0.22659071964434566,351000.0,0.19505418171714364,0.0,410500.0,0.22811892192275632,65250.0,345250.0,0.1918588496804668,0.07,0.07,4939000.0,4939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
20,2013-09-30,HVT.L,GBP,2013-09-30,2013-09-30,Q3,1807750.0,769750.0,1038000.0,0.5741944406029594,0.0,0.0,0.0,41500.0,407750.0,1513000.0,67000.0,60000.0,354750.0,0.19623841792283225,294750.0,0.16304798783017563,0.0,253500.0,0.14022956714147422,67500.0,186000.0,0.10289033328723551,0.037,0.037,5023000.0,5023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
21,2013-06-30,HVT.L,GBP,2013-06-30,2013-06-30,Q2,1807750.0,769750.0,1038000.0,0.5741944406029594,0.0,0.0,0.0,41500.0,407750.0,1513000.0,67000.0,60000.0,354750.0,0.19623841792283225,294750.0,0.16304798783017563,0.0,253500.0,0.14022956714147422,67500.0,186000.0,0.10289033328723551,0.037,0.037,5023000.0,5023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
22,2013-03-31,HVT.L,GBP,2013-03-31,2013-03-31,Q1,1807750.0,769750.0,1038000.0,0.5741944406029594,0.0,0.0,0.0,41500.0,407750.0,1513000.0,67000.0,60000.0,354750.0,0.19623841792283225,294750.0,0.16304798783017563,0.0,253500.0,0.14022956714147422,67500.0,186000.0,0.10289033328723551,0.037,0.037,5023000.0,5023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
23,2013-01-31,HVT.L,GBP,2013-01-31,2013-01-31,Q1,1807750.0,769750.0,1038000.0,0.5741944406029594,0.0,0.0,0.0,41500.0,407750.0,1513000.0,67000.0,60000.0,354750.0,0.19623841792283225,294750.0,0.16304798783017563,0.0,253500.0,0.14022956714147422,67500.0,186000.0,0.10289033328723551,0.037,0.037,5023000.0,5023000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
24,2012-09-30,HVT.L,GBP,2012-09-30,2012-09-30,Q3,1817000.0,774250.0,1042750.0,0.5738855255916345,0.0,0.0,0.0,0.0,391500.0,1505750.0,55750.0,73250.0,384500.0,0.2116125481563016,311250.0,0.17129884424876168,0.0,231750.0,0.12754540451293342,74000.0,157750.0,0.0868189323059989,0.03125,0.03125,5061000.0,5061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
25,2012-06-30,HVT.L,GBP,2012-06-30,2012-06-30,Q2,1817000.0,774250.0,1042750.0,0.5738855255916345,0.0,0.0,0.0,0.0,391500.0,1505750.0,55750.0,73250.0,384500.0,0.2116125481563016,311250.0,0.17129884424876168,0.0,231750.0,0.12754540451293342,74000.0,157750.0,0.0868189323059989,0.03125,0.03125,5061000.0,5061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
26,2012-03-31,HVT.L,GBP,2012-03-31,2012-03-31,Q1,1817000.0,774250.0,1042750.0,0.5738855255916345,0.0,0.0,0.0,0.0,391500.0,1505750.0,55750.0,73250.0,384500.0,0.2116125481563016,311250.0,0.17129884424876168,0.0,231750.0,0.12754540451293342,74000.0,157750.0,0.0868189323059989,0.03125,0.03125,5061000.0,5061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
27,2012-01-31,HVT.L,GBP,2012-01-31,2012-01-31,Q1,1817000.0,774250.0,1042750.0,0.5738855255916345,0.0,0.0,0.0,0.0,391500.0,1505750.0,55750.0,73250.0,384500.0,0.2116125481563016,311250.0,0.17129884424876168,0.0,231750.0,0.12754540451293342,74000.0,157750.0,0.0868189323059989,0.03125,0.03125,5061000.0,5061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
28,2011-09-30,HVT.L,GBP,2011-09-30,2011-09-30,Q3,1838000.0,783500.0,1054500.0,0.573721436343852,0.0,0.0,0.0,28250.0,1471250.0,1545000.0,54750.0,73750.0,366750.0,0.19953754080522307,293000.0,0.15941240478781285,0.0,308000.0,0.16757344940152338,97250.0,210750.0,0.1146626768226333,0.041,0.041,5129000.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
29,2011-06-30,HVT.L,GBP,2011-06-30,2011-06-30,Q2,1838000.0,783500.0,1054500.0,0.573721436343852,0.0,0.0,0.0,28250.0,1471250.0,1545000.0,54750.0,73750.0,366750.0,0.19953754080522307,293000.0,0.15941240478781285,0.0,308000.0,0.16757344940152338,97250.0,210750.0,0.1146626768226333,0.041,0.041,5129000.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
30,2011-03-31,HVT.L,GBP,2011-03-31,2011-03-31,Q1,1838000.0,783500.0,1054500.0,0.573721436343852,0.0,0.0,0.0,28250.0,1471250.0,1545000.0,54750.0,73750.0,366750.0,0.19953754080522307,293000.0,0.15941240478781285,0.0,308000.0,0.16757344940152338,97250.0,210750.0,0.1146626768226333,0.041,0.041,5129000.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
31,2011-01-31,HVT.L,GBP,2011-01-31,2011-01-31,Q1,1838000.0,783500.0,1054500.0,0.573721436343852,0.0,0.0,0.0,28250.0,1471250.0,1545000.0,54750.0,73750.0,366750.0,0.19953754080522307,293000.0,0.15941240478781285,0.0,308000.0,0.16757344940152338,97250.0,210750.0,0.1146626768226333,0.041,0.041,5129000.0,5129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
32,2010-09-30,HVT.L,GBP,2010-09-30,2010-09-30,Q3,1847000.0,787500.0,1059500.0,0.573632918245804,0.0,0.0,0.0,22750.0,1475750.0,1543750.0,67250.0,68000.0,371250.0,0.20100162425554954,303250.0,0.16418516513264753,0.0,306250.0,0.16580942068218732,92000.0,214250.0,0.11599891716296698,0.04175,0.04175,5139000.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
33,2010-06-30,HVT.L,GBP,2010-06-30,2010-06-30,Q2,1847000.0,787500.0,1059500.0,0.573632918245804,0.0,0.0,0.0,22750.0,1475750.0,1543750.0,67250.0,68000.0,371250.0,0.20100162425554954,303250.0,0.16418516513264753,0.0,306250.0,0.16580942068218732,92000.0,214250.0,0.11599891716296698,0.04175,0.04175,5139000.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
34,2010-03-31,HVT.L,GBP,2010-03-31,2010-03-31,Q1,1847000.0,787500.0,1059500.0,0.573632918245804,0.0,0.0,0.0,22750.0,1475750.0,1543750.0,67250.0,68000.0,371250.0,0.20100162425554954,303250.0,0.16418516513264753,0.0,306250.0,0.16580942068218732,92000.0,214250.0,0.11599891716296698,0.04175,0.04175,5139000.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
35,2010-01-31,HVT.L,GBP,2010-01-31,2010-01-31,Q1,1847000.0,787500.0,1059500.0,0.573632918245804,0.0,0.0,0.0,22750.0,1475750.0,1543750.0,67250.0,68000.0,371250.0,0.20100162425554954,303250.0,0.16418516513264753,0.0,306250.0,0.16580942068218732,92000.0,214250.0,0.11599891716296698,0.04175,0.04175,5139000.0,5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
36,2009-09-30,HVT.L,GBP,2009-09-30,2009-09-30,Q3,1764500.0,724750.0,1039750.0,0.5892604137149334,0.0,0.0,0.0,20750.0,1539250.0,1627250.0,57500.0,88000.0,225250.0,0.12765655993199207,137250.0,0.07778407480872769,0.0,432750.0,0.24525361292150752,43750.0,277750.0,0.1574100311703032,0.05425,0.05425,5117000.0,5117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
37,2009-06-30,HVT.L,GBP,2009-06-30,2009-06-30,Q2,1764500.0,724750.0,1039750.0,0.5892604137149334,0.0,0.0,0.0,20750.0,1539250.0,1627250.0,57500.0,88000.0,225250.0,0.12765655993199207,137250.0,0.07778407480872769,0.0,432750.0,0.24525361292150752,43750.0,277750.0,0.1574100311703032,0.05425,0.05425,5117000.0,5117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
38,2009-03-31,HVT.L,GBP,2009-03-31,2009-03-31,Q1,1764500.0,724750.0,1039750.0,0.5892604137149334,0.0,0.0,0.0,20750.0,1539250.0,1627250.0,57500.0,88000.0,225250.0,0.12765655993199207,137250.0,0.07778407480872769,0.0,432750.0,0.24525361292150752,43750.0,277750.0,0.1574100311703032,0.05425,0.05425,5117000.0,5117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
39,2009-01-31,HVT.L,GBP,2009-01-31,2009-01-31,Q1,1764500.0,724750.0,1039750.0,0.5892604137149334,0.0,0.0,0.0,20750.0,1539250.0,1627250.0,57500.0,88000.0,225250.0,0.12765655993199207,137250.0,0.07778407480872769,0.0,432750.0,0.24525361292150752,43750.0,277750.0,0.1574100311703032,0.05425,0.05425,5117000.0,5117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
40,2008-09-30,HVT.L,GBP,2008-09-30,2008-09-30,Q3,1569000.0,535750.0,1033250.0,0.658540471637986,0.0,0.0,0.0,15750.0,1635250.0,1714750.0,123500.0,79500.0,-66250.0,-0.04222434671765456,-145750.0,-0.09289356277884002,0.0,233250.0,0.14866156787762907,-30000.0,283250.0,0.18052899936265138,0.05475,0.05475,5165000.0,5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
41,2008-06-30,HVT.L,GBP,2008-06-30,2008-06-30,Q2,1569000.0,535750.0,1033250.0,0.658540471637986,0.0,0.0,0.0,15750.0,1635250.0,1714750.0,123500.0,79500.0,-66250.0,-0.04222434671765456,-145750.0,-0.09289356277884002,0.0,233250.0,0.14866156787762907,-30000.0,283250.0,0.18052899936265138,0.05475,0.05475,5165000.0,5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
42,2008-03-31,HVT.L,GBP,2008-03-31,2008-03-31,Q1,1569000.0,535750.0,1033250.0,0.658540471637986,0.0,0.0,0.0,15750.0,1635250.0,1714750.0,123500.0,79500.0,-66250.0,-0.04222434671765456,-145750.0,-0.09289356277884002,0.0,233250.0,0.14866156787762907,-30000.0,283250.0,0.18052899936265138,0.05475,0.05475,5165000.0,5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
43,2008-01-31,HVT.L,GBP,2008-01-31,2008-01-31,Q1,1569000.0,535750.0,1033250.0,0.658540471637986,0.0,0.0,0.0,15750.0,1635250.0,1714750.0,123500.0,79500.0,-66250.0,-0.04222434671765456,-145750.0,-0.09289356277884002,0.0,233250.0,0.14866156787762907,-30000.0,283250.0,0.18052899936265138,0.05475,0.05475,5165000.0,5165000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
44,2007-09-30,HVT.L,GBP,2007-09-30,2007-09-30,Q3,3324000.0,1208750.0,2115250.0,0.6363567990373045,0.0,0.0,0.0,16000.0,3141500.0,3295000.0,110250.0,153500.0,182500.0,0.05490373044524669,29000.0,0.008724428399518652,0.0,670000.0,0.20156438026474127,149750.0,520250.0,0.1565132370637786,0.0985,0.098,5279000.0,5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
45,2007-06-30,HVT.L,GBP,2007-06-30,2007-06-30,Q2,3324000.0,1208750.0,2115250.0,0.6363567990373045,0.0,0.0,0.0,16000.0,3141500.0,3295000.0,110250.0,153500.0,182500.0,0.05490373044524669,29000.0,0.008724428399518652,0.0,670000.0,0.20156438026474127,149750.0,520250.0,0.1565132370637786,0.0985,0.098,5279000.0,5307000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Heavitree+Brewery+PLC,1620593312,16:48:32,20210509
