,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-02-28,LENB,USD,2018-04-09,2018-04-09 16:21:31,Q1,2980791000,45413000.0,2935378000.0,0.9847647822339775,0.0,67810000,0.0,-8791000.0,67810000,2870069000,0.0,19610000.0,289038000.0,0.09696687892576165,269428000.0,0.09038808826247798,169928000.0,269428000.0,0.09038808826247798,132611000.0,136215000.0,0.045697601743966615,0.5369877594465141,0.5353353140916808,253665000.0,254448000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018004111/0001628280-18-004111-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm,1620594385,17:06:25,20210509
11,2017-11-30,LENB,USD,2018-01-25,2018-01-24 18:43:27,Q4,3785569000,105775000.0,3679794000.0,0.9720583616359918,0.0,85556000,0.0,-427000.0,85556000,3343119000,19209000.0,23650000.0,485633000.0,0.12828533834675843,461983000.0,0.12203792877636097,-427000.0,461983000.0,0.12203792877636097,164201000.0,309590000.0,0.08178162912893676,1.3054331555311927,1.3054276509976555,237155000.0,237156000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/0001628280-18-000562-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828018000562/len-20171130x10k.htm,1620594385,17:06:25,20210509
12,2017-08-31,LENB,USD,2017-10-10,2017-10-10 09:27:42,Q3,3261476000,175314000.0,3086162000.0,0.9462470366177768,0.0,72860000,0.0,-16357000.0,72860000,2886383000,0.0,19509000.0,387894000.0,0.11893204181174413,368385000.0,0.11295039423868211,2797000.0,368385000.0,0.11295039423868211,124795000.0,249165000.0,0.0763963923082678,1.0723185043961767,1.0723092747124112,232361000.0,232363000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/0001628280-17-009782-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828017009782/len-2017831x10qq3.htm,1620594385,17:06:25,20210509
13,2017-05-31,LENB,USD,2017-06-30,2017-06-30 16:04:22,Q2,3261892000,59076000.0,3202816000.0,0.9818890386315672,0.0,66774000,0.0,-43501000.0,66774000,2928667000,0.0,19602000.0,329202000.0,0.10092363573042884,309600000.0,0.09491423995644245,3828000.0,309600000.0,0.09491423995644245,108892000.0,213645000.0,0.06549726355133768,0.9200706272474752,0.9200627026747686,232205000.0,232207000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/0001628280-17-006864-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828017006864/len-2017531x10qq2.htm,1620594385,17:06:25,20210509
14,2017-02-28,LENB,USD,2017-04-10,2017-04-10 07:24:48,Q1,2337428000,66913000.0,2270515000.0,0.9713732358814903,0.0,60699000,0.0,5739000.0,60699000,2149201000,0.0,14875000.0,64518000.0,0.02760213362721761,49643000.0,0.021238301243931362,5739000.0,49643000.0,0.021238301243931362,19969000.0,38080000.0,0.016291410901212788,0.16400079244080382,0.16399937983427793,232194000.0,232196000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017003492/0001628280-17-003492-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm,1620594385,17:06:25,20210509
15,2016-11-30,LENB,USD,2017-01-20,2017-01-20 16:27:11,Q4,3376626000,74353000.0,3302273000.0,0.9779800901846991,0.0,67928000,0.0,-1124000.0,67928000,2939749000,1303000.0,17152000.0,478531000.0,0.14171868604932852,461379000.0,0.13663905922657707,-1124000.0,461379000.0,0.13663905922657707,150909000.0,313453000.0,0.0928302394165063,1.43508636990033,1.3586332743853808,218421000.0,230712000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/0001628280-17-000327-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828017000327/len-20161130x10k.htm,1620594385,17:06:25,20210509
16,2016-08-31,LENB,USD,2016-10-04,2016-10-04 16:57:05,Q3,2833894000,62306000.0,2771588000.0,0.9780139977006903,0.0,61164000,0.0,-18767000.0,61164000,2509700000,973000.0,16880000.0,356438000.0,0.1257767580579937,339558000.0,0.11982028967914819,30947000.0,339558000.0,0.11982028967914819,106427000.0,235842000.0,0.08322188479879629,1.0928021351719537,1.0244334692920158,215814000.0,230217000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/0001628280-16-019933-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016019933/len-2016831x10qq3.htm,1620594385,17:06:25,20210509
17,2016-05-31,LENB,USD,2016-07-01,2016-07-01 17:36:33,Q2,2745815000,1879885000.0,865930000.0,0.315363562366729,0.0,55802000,0.0,16601000.0,12895000,2423362000,2350000.0,15952000.0,343791000.0,0.12520544901968997,327839000.0,0.11939588064017423,14925000.0,327839000.0,0.11939588064017423,103801000.0,218469000.0,0.07956435520965542,1.0307718439043723,0.95227903773478,211947000.0,229417000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/0001628280-16-017488-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016017488/len-20160531_95xixbrl.htm,1620594385,17:06:25,20210509
18,2016-02-29,LENB,USD,2016-04-06,2016-04-05 17:54:46,Q1,1993664000,1972995000.0,20669000.0,0.01036734374498411,0.0,47668000,0.0,42907000.0,90575000,1814825000,0.0,14854000.0,216547000.0,0.10861760055856955,201693000.0,0.10116699704664377,519000.0,201693000.0,0.10116699704664377,56241000.0,144080000.0,0.07226894802735065,0.6851425636733685,0.6294011777245802,210292000.0,228916000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016014061/0001628280-16-014061-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm,1620594385,17:06:25,20210509
19,2015-11-30,LENB,USD,2016-01-22,2016-01-22 16:02:41,Q4,2945567000,2621711000.0,323856000.0,0.10994691344654527,0.0,65889000,0.0,61265000.0,127154000,2566351000,220147000.0,17983000.0,450488000.0,0.152937617782926,432505000.0,0.14683251136368652,-1124000.0,432505000.0,0.14683251136368652,139843000.0,281603000.0,0.0956023067884723,1.3724078776152717,1.220053550075386,205189000.0,230812000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/0001628280-16-010323-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828016010323/len-20151130x10k.htm,1620594385,17:06:25,20210509
20,2015-08-31,LENB,USD,2015-10-09,2015-10-09 12:04:45,Q3,2491698000,2486998000.0,4700000.0,0.0018862639051763096,0.0,56494000,0.0,53323000.0,109817000,2199483000,0.0,17023000.0,337681000.0,0.1355224429284769,320658000.0,0.1286905555970266,4189000.0,320658000.0,0.1286905555970266,95621000.0,223312000.0,0.0896224181261132,1.0940231236527533,0.9682485312289982,204120000.0,230635000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/0001628280-15-007631-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015007631/len-2015831x10qq3.htm,1620594385,17:06:25,20210509
21,2015-05-31,LENB,USD,2015-07-02,2015-07-02 13:03:45,Q2,2392604000,3992143000.0,-1599539000.0,-0.6685347846948346,0.0,50207000,0.0,67506000.0,117713000,2121287000,0.0,14811000.0,294621000.0,0.12313822095089702,279810000.0,0.11694789442799561,-217000.0,279810000.0,0.11694789442799561,95226000.0,183016000.0,0.0764923907173941,0.901729888993452,0.7933795447353248,202961000.0,230679000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/0001628280-15-005207-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015005207/len-2015531x10qq2.htm,1620594385,17:06:25,20210509
22,2015-02-28,LENB,USD,2015-04-03,2015-04-03 16:07:56,Q1,1644139000,0.0,1644139000.0,1.0,0.0,43654000,0.0,40781000.0,84435000,1500871000,0.0,13723000.0,190366000.0,0.11578461431788918,176643000.0,0.1074379964224436,6333000.0,176643000.0,0.1074379964224436,59726000.0,114963000.0,0.06992292014239672,0.566515547233036,0.4991533371541708,202930000.0,230316000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828015002162/0001628280-15-002162-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,1620594385,17:06:25,20210509
23,2014-11-30,LENB,USD,2015-01-23,2015-01-23 08:51:37,Q4,2583938000,5247206000.0,-2663268000.0,-1.0307012010350094,0.0,57660000,0.0,74290000.0,131950000,2221729000,201539000.0,16628000.0,394571000.0,0.15270141930650039,377943000.0,0.14626628038288844,2438000.0,377943000.0,0.14626628038288844,125272000.0,245323000.0,0.0949415194946628,1.2132150398844759,1.0748466526463372,202209000.0,228240000.0,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/0001628280-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000162828015000218/len-20141130x10k.htm,1620594385,17:06:25,20210509
24,2014-08-31,LENB,USD,2014-10-03,2014-10-03 16:33:16,Q3,2014034000,0.0,2014034000.0,1.0,0.0,43072000,0.0,47644000.0,90716000,1770752000,0.0,16079000.0,278414000.0,0.138236991033915,262335000.0,0.13025351111252342,-63000.0,262335000.0,0.13025351111252342,88895000.0,177757000.0,0.08825918529677254,0.8795366718950238,0.7797830292555175,202103000.0,227957000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/0001445305-14-004238-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514004238/len-2014831x10qq3.htm,1620594385,17:06:25,20210509
25,2014-05-31,LENB,USD,2014-07-03,2014-07-03 15:40:40,Q2,1818745000,0.0,1818745000.0,1.0,0.0,38317000,0.0,-10287000.0,38317000,1628836000,0.0,14077000.0,217707000.0,0.11970177237600653,203630000.0,0.1119618198263088,2262000.0,203630000.0,0.1119618198263088,81013000.0,137719000.0,0.07572199511201405,0.6818548646628081,0.6045052914349424,201977000.0,227821000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/0001445305-14-002751-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514002751/len-2014531x10q2.htm,1620594385,17:06:25,20210509
26,2014-02-28,LENB,USD,2014-04-09,2014-04-09 16:39:23,Q1,1363095000,0.0,1363095000.0,1.0,0.0,38112000,0.0,1111931000.0,1150043000,1236457000,0.0,13145000.0,139021000.0,0.10198922305488613,125876000.0,0.09234572792065117,2889000.0,125876000.0,0.09234572792065117,45911000.0,78117000.0,0.057308551494943495,0.38680399098809143,0.34316779054187624,201955000.0,227635000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530514001306/0001445305-14-001306-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,1620594385,17:06:25,20210509
27,2013-11-30,LENB,USD,2014-01-28,2014-01-27 18:55:30,Q4,1916953000,4019646000.0,-2102693000.0,-1.0968933510628587,0.0,43318000,0.0,1503055000.0,1546373000,1660544000,214256000.0,14522000.0,291494000.0,0.1520611094794708,276972000.0,0.1444855455506734,27060000.0,276972000.0,0.1444855455506734,93956000.0,164084000.0,0.08559625614190854,0.8614554293784421,0.726292492917847,190473000.0,225920000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/0001445305-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530514000129/len-20131130x10k.htm,1620594385,17:06:25,20210509
28,2013-08-31,LENB,USD,2013-10-10,2013-10-10 16:40:54,Q3,1602072000,0.0,1602072000.0,1.0,0.0,37619000,0.0,1279805000.0,1317424000,1406570000,0.0,14317000.0,203676000.0,0.1271328629424895,189359000.0,0.11819631077754308,-1294000.0,189359000.0,0.11819631077754308,67205000.0,120662000.0,0.0753162155009263,0.6346656567728634,0.5338979301068132,190119000.0,226002000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/0001445305-13-002387-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530513002387/len-2013831x10q.htm,1620594385,17:06:25,20210509
29,2013-05-31,LENB,USD,2013-07-10,2013-07-10 16:47:00,Q2,1426124000,0.0,1426124000.0,1.0,0.0,33853000,0.0,1136875000.0,1170728000,1260652000,0.0,13134000.0,175423000.0,0.12300683531025353,162289000.0,0.11379725746148302,-2686000.0,162289000.0,0.11379725746148302,19491000.0,137436000.0,0.09637030160070233,0.7241897154058141,0.6072211225788209,189779000.0,226336000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/0001445305-13-001606-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530513001606/len-2013531x10q.htm,1620594385,17:06:25,20210509
30,2013-02-28,LENB,USD,2013-04-09,2013-04-09 17:14:37,Q1,989946000,0.0,989946000.0,1.0,0.0,31270000,0.0,810445000.0,841715000,921493000,0.0,11873000.0,65194000.0,0.06585611740438367,53321000.0,0.05386253391599138,4266000.0,53321000.0,0.05386253391599138,-3637000.0,57492000.0,0.058075895048820846,0.30331103467195647,0.2543702464858838,189548000.0,226017000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530513000795/0001445305-13-000795-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm,1620594385,17:06:25,20210509
31,2012-11-30,LENB,USD,2013-01-29,2013-01-29 16:57:10,Q4,1349937000,2777639000.0,-1427702000.0,-1.0576063920019971,0.0,39042000,0.0,1078373000.0,1117415000,1205230000,181385000.0,13056000.0,117979000.0,0.08739593032860052,104923000.0,0.07772436787790837,-2155000.0,104923000.0,0.07772436787790837,-416621000.0,124344000.0,0.09211096517837498,0.6661452250591979,0.5685726696998102,186662000.0,218695000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/0001445305-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530513000116/len-20121130x10k.htm,1620594385,17:06:25,20210509
32,2012-08-31,LENB,USD,2012-10-10,2012-10-10 16:20:45,Q3,1099758000,0.0,1099758000.0,1.0,0.0,32286000,0.0,896828000.0,929114000,1010555000,0.0,13234000.0,71869000.0,0.06534983150838639,58635000.0,0.053316275035053165,-5406000.0,58635000.0,0.053316275035053165,12776000.0,87109000.0,0.0792074256336394,0.4673304827867401,0.40117438459944277,186397000.0,217135000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/0001445305-12-003093-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530512003093/len-2012831x10q.htm,1620594385,17:06:25,20210509
33,2012-05-31,LENB,USD,2012-07-10,2012-07-10 16:22:58,Q2,930155000,0.0,930155000.0,1.0,0.0,29168000,0.0,762040000.0,791208000,861823000,0.0,10240000.0,62343000.0,0.06702431315210906,52103000.0,0.05601539528358177,12758000.0,52103000.0,0.05601539528358177,403845000.0,452703000.0,0.486696303304288,2.4310900361949157,2.096701433917522,186214000.0,215912000.0,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/0001445305-12-002152-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000144530512002152/len-2012531x10q.htm,1620594385,17:06:25,20210509
34,2012-02-29,LENB,USD,2012-04-09,2012-04-09 17:01:16,Q1,724856000,0.0,724856000.0,1.0,0.0,26842000,0.0,618115000.0,644957000,704922000,0.0,13001000.0,19454000.0,0.02683843411656936,6453000.0,0.008902457867493682,4067000.0,6453000.0,0.008902457867493682,-1524000.0,14968000.0,0.02064961868288322,0.0804744162540256,0.070005097912662,185997000.0,213813000.0,https://www.sec.gov/Archives/edgar/data/920760/000119312512155306/0001193125-12-155306-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm,1620594385,17:06:25,20210509
35,2011-11-30,LENB,USD,2012-01-30,2012-01-30 17:12:21,Q4,952654000,2144025000.0,-1191371000.0,-1.2505810084248845,0.0,28530000,0.0,825839000.0,854369000,917315000,162970000.0,17202000.0,28976000.0,0.03041607970994716,11774000.0,0.012359156629794237,69698000.0,11774000.0,0.012359156629794237,-873000.0,30278000.0,0.03178278787471632,164.07194065275468,155.12462535543202,184541.0,195185.0,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/0001193125-12-029792-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312512029792/d257946d10k.htm,1620594385,17:06:25,20210509
36,2011-08-31,LENB,USD,2011-10-11,2011-10-11 16:40:23,Q3,820193000,0.0,820193000.0,1.0,0.0,22776000,0.0,696471000.0,719247000,777633000,0.0,8888000.0,32967000.0,0.04019419819481512,24079000.0,0.029357724340490592,6940000.0,24079000.0,0.029357724340490592,579000.0,20730000.0,0.02527453904142074,112.36990459670425,106.25048051049436,184480.0,195105.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/0001193125-11-268435-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312511268435/d229877d10q.htm,1620594385,17:06:25,20210509
37,2011-05-31,LENB,USD,2011-07-11,2011-07-11 16:48:58,Q2,764493000,372588000.0,391905000.0,0.5126338632270014,0.0,20598000,0.0,662984000.0,683582000,740509000,0.0,8223000.0,42938000.0,0.0561653278708896,34715000.0,0.04540917967855821,9511000.0,37120000.0,0.04855505544197265,953000.0,13785000.0,0.01803155816992438,74.72354726799654,70.65426308910587,184480.0,195105.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/0001193125-11-185977-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312511185977/d10q.htm,1620594385,17:06:25,20210509
38,2011-02-28,LENB,USD,2011-04-11,2011-04-11 17:19:42,Q1,558045000,372588000.0,185457000.0,0.3323334139719915,0.0,23352000,0.0,476112000.0,499464000,555994000,0.0,7828000.0,35234000.0,0.06313827737906441,27406000.0,0.04911073479737297,29960000.0,25001000.0,0.044801046510586064,-2405000.0,27406000.0,0.04911073479737297,148.55810928013878,140.46795315343022,184480.0,195105.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511093934/0001193125-11-093934-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm,1620594385,17:06:25,20210509
39,2010-11-30,LENB,USD,2011-01-31,2011-01-31 16:43:34,Q4,860124000,618958000.0,241166000.0,0.2803851537685264,0.0,25058000,0.0,741838000.0,766896000,834236000,0.0,7186000.0,102447000.0,0.11910724500188345,95261000.0,0.1107526356664853,4861000.0,17320000.0,0.0201366314624403,0.0,17320000.0,0.0201366314624403,93.88551604509973,88.77271212936624,184480.0,195105.0,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/0001193125-11-018957-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312511018957/d10k.htm,1620594385,17:06:25,20210509
40,2010-08-31,LENB,USD,2010-10-08,2010-10-08 17:04:09,Q3,718149000,566446000.0,151703000.0,0.21124167825896853,0.0,97216000,0.0,1869389000.0,1538857000,663662000,-68500000.0,12894000.0,52329000.0,0.07286649427904238,39435000.0,0.05491200294089388,324000.0,39435000.0,0.05491200294089388,-68300000.0,39435000.0,0.05491200294089388,213.76300954032956,202.12193434304606,184480.0,195105.0,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/0001193125-10-226976-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312510226976/d10q.htm,1620594385,17:06:25,20210509
41,2010-05-31,LENB,USD,2010-07-09,2010-07-09 17:01:53,Q2,705328000,559910000.0,145418000.0,0.20617074609259806,0.0,96779000,0.0,-253000.0,96779000,656689000,17516000.0,3446000.0,39000000.0,0.05529342376879976,35554000.0,0.05040775355579248,-253000.0,35554000.0,0.05040775355579248,0.0,35554000.0,0.05040775355579248,192.72549869904597,192.72549869904597,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/0001193125-10-156646-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312510156646/d10q.htm,1620594385,17:06:25,20210509
42,2010-02-28,LENB,USD,2010-04-09,2010-04-09 17:20:33,Q1,520776000,421047000.0,99729000.0,0.19150076040370523,0.0,80918000,0.0,14203000.0,80918000,501965000,18665000.0,2904000.0,-16141000.0,-0.03099413183403229,-19045000.0,-0.03657042567245802,14203000.0,-19045000.0,-0.03657042567245802,0.0,-19045000.0,-0.03657042567245802,-103.23612315698179,-103.23612315698179,184480.0,184480.0,https://www.sec.gov/Archives/edgar/data/920760/000119312510080610/0001193125-10-080610-index.htm,https://www.sec.gov/Archives/edgar/data/920760/000119312510017215/d10k.htm,1620594385,17:06:25,20210509
