,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6118.HK,CNY,2016-03-31,2016-03-31,Q1,168136250,128209500,39926750,0.23746663792013917,8010250.0,17025750,20671750,103500.0,0.0,173495000,263250.0,2904750.0,-2454000.0,-0.014595305890312172,-5358750.0,-0.03187147328431555,0.0,-4375250.0,-0.0260220505691069,292250.0,-4667500.0,-0.02776022422291445,-0.01,-0.01,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
11,2016-01-31,6118.HK,CNY,2016-01-31,2016-01-31,Q1,168136250,128209500,39926750,0.23746663792013917,8010250.0,17025750,20671750,103500.0,0.0,173495000,263250.0,2904750.0,-2454000.0,-0.014595305890312172,-5358750.0,-0.03187147328431555,0.0,-4375250.0,-0.0260220505691069,292250.0,-4667500.0,-0.02776022422291445,-0.01,-0.01,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
12,2015-09-30,6118.HK,CNY,2015-09-30,2015-09-30,Q3,156886000,118324250,38561750,0.24579471718317758,6727000.0,14053250,17750500,0.0,0.0,156140000,505500.0,2648500.0,3394500.0,0.021636729854799027,746000.0,0.0047550450645691775,0.0,1897500.0,0.012094769450428974,301750.0,1596000.0,0.01017299185395765,0.0025,0.0025,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
13,2015-06-30,6118.HK,CNY,2015-06-30,2015-06-30,Q2,156886000,118324250,38561750,0.24579471718317758,6727000.0,14053250,17750500,0.0,0.0,156140000,505500.0,2648500.0,3394500.0,0.021636729854799027,746000.0,0.0047550450645691775,0.0,1897500.0,0.012094769450428974,301750.0,1596000.0,0.01017299185395765,0.0025,0.0025,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
14,2015-03-31,6118.HK,CNY,2015-03-31,2015-03-31,Q1,156886000,118324250,38561750,0.24579471718317758,6727000.0,14053250,17750500,0.0,0.0,156140000,505500.0,2648500.0,3394500.0,0.021636729854799027,746000.0,0.0047550450645691775,0.0,1897500.0,0.012094769450428974,301750.0,1596000.0,0.01017299185395765,0.0025,0.0025,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
15,2015-01-31,6118.HK,CNY,2015-01-31,2015-01-31,Q1,156886000,118324250,38561750,0.24579471718317758,6727000.0,14053250,17750500,0.0,0.0,156140000,505500.0,2648500.0,3394500.0,0.021636729854799027,746000.0,0.0047550450645691775,0.0,1897500.0,0.012094769450428974,301750.0,1596000.0,0.01017299185395765,0.0025,0.0025,512582000,512582000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
16,2014-09-30,6118.HK,CNY,2014-09-30,2014-09-30,Q3,169937500,112785750,57151750,0.3363104082383229,5898500.0,14319500,16283500,0.0,0.0,148763000,468750.0,1972500.0,23147000.0,0.13620890033100405,21174500.0,0.12460169179845532,0.0,21956250.0,0.12920191246781906,5658000.0,16298250.0,0.0959073188672306,0.0425,0.0425,394424000,394424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
17,2014-06-30,6118.HK,CNY,2014-06-30,2014-06-30,Q2,169937500,112785750,57151750,0.3363104082383229,5898500.0,14319500,16283500,0.0,0.0,148763000,468750.0,1972500.0,23147000.0,0.13620890033100405,21174500.0,0.12460169179845532,0.0,21956250.0,0.12920191246781906,5658000.0,16298250.0,0.0959073188672306,0.0425,0.0425,394424000,394424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
18,2014-03-31,6118.HK,CNY,2014-03-31,2014-03-31,Q1,169937500,112785750,57151750,0.3363104082383229,5898500.0,14319500,16283500,0.0,0.0,148763000,468750.0,1972500.0,23147000.0,0.13620890033100405,21174500.0,0.12460169179845532,0.0,21956250.0,0.12920191246781906,5658000.0,16298250.0,0.0959073188672306,0.0425,0.0425,394424000,394424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
19,2014-01-31,6118.HK,CNY,2014-01-31,2014-01-31,Q1,169937500,112785750,57151750,0.3363104082383229,5898500.0,14319500,16283500,0.0,0.0,148763000,468750.0,1972500.0,23147000.0,0.13620890033100405,21174500.0,0.12460169179845532,0.0,21956250.0,0.12920191246781906,5658000.0,16298250.0,0.0959073188672306,0.0425,0.0425,394424000,394424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
20,2013-09-30,6118.HK,CNY,2013-09-30,2013-09-30,Q3,176288250,122546750,53741500,0.30485015308734414,5974250.0,11962250,18026000,0.0,0.0,158226750,337000.0,1526500.0,19588000.0,0.11111347466436362,18061500.0,0.10245436096847067,0.0,19163250.0,0.10870406847875567,5770500.0,13392750.0,0.07597074677410434,0.035,0.035,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
21,2013-06-30,6118.HK,CNY,2013-06-30,2013-06-30,Q2,176288250,122546750,53741500,0.30485015308734414,5974250.0,11962250,18026000,0.0,0.0,158226750,337000.0,1526500.0,19588000.0,0.11111347466436362,18061500.0,0.10245436096847067,0.0,19163250.0,0.10870406847875567,5770500.0,13392750.0,0.07597074677410434,0.035,0.035,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
22,2013-03-31,6118.HK,CNY,2013-03-31,2013-03-31,Q1,176288250,122546750,53741500,0.30485015308734414,5974250.0,11962250,18026000,0.0,0.0,158226750,337000.0,1526500.0,19588000.0,0.11111347466436362,18061500.0,0.10245436096847067,0.0,19163250.0,0.10870406847875567,5770500.0,13392750.0,0.07597074677410434,0.035,0.035,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
23,2013-01-31,6118.HK,CNY,2013-01-31,2013-01-31,Q1,176288250,122546750,53741500,0.30485015308734414,5974250.0,11962250,18026000,0.0,0.0,158226750,337000.0,1526500.0,19588000.0,0.11111347466436362,18061500.0,0.10245436096847067,0.0,19163250.0,0.10870406847875567,5770500.0,13392750.0,0.07597074677410434,0.035,0.035,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585703,14:41:43,20210509
