,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,QFR.OL,NOK,2018-03-31,2018-03-31,Q1,204225000,67121000,137104000.0,0.6713379850654915,0.0,0.0,0.0,0.0,133408000,200529000,0.0,2788000.0,6484000.0,0.03174929611947607,3696000.0,0.018097686375321338,0.0,-1487000.0,-0.007281184967560289,2246000.0,-3733000.0,-0.01827885910148121,-0.04183877856499737,-0.040887038663070724,89223446,91300327,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
11,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,Q4,264511000,68967000,195544000.0,0.7392660418659337,0.0,0.0,0.0,0.0,141779000,210746000,0.0,-27802000.0,25963000.0,0.09815470812177944,53765000.0,0.20326186812646732,0.0,7583000.0,0.02866799490380362,290000.0,-2169000.0,-0.008200037049498886,-0.021355431501951325,-0.021355431501951325,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
12,2017-09-30,QFR.OL,NOK,2017-09-30,2017-09-30,Q3,233229000,60160000,173069000.0,0.742056090794884,0.0,0.0,0.0,0.0,181630000,241790000,0.0,13916000.0,5355000.0,0.022960266519172143,-8561000.0,-0.03670641301038893,0.0,-20053000.0,-0.08597987385788217,-1377000.0,-18676000.0,-0.08007580532438076,-0.20931717880522122,-0.2078476534126802,89223446,89854274,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
13,2017-06-30,QFR.OL,NOK,2017-06-30,2017-06-30,Q2,240069000,81301000,158768000.0,0.6613431971641487,0.0,0.0,0.0,0.0,151876000,233177000,0.0,14514000.0,21406000.0,0.08916603143262979,6892000.0,0.028708412997929762,0.0,698000.0,0.0029074974278228342,306000.0,392000.0,0.0016328638849664055,0.004393,0.004363,89223446,89854274,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
14,2017-03-31,QFR.OL,NOK,2017-03-31,2017-03-31,Q1,235666000,77404000,158262000.0,0.6715521118871624,0.0,0.0,0.0,0.0,156430000,233834000,0.0,14389000.0,16221000.0,0.0688304634525133,1832000.0,0.007773713645583156,0.0,2246000.0,0.00953043714409376,2518000.0,-272000.0,-0.0011541758251084162,-0.003048526056704871,-0.003027123673605109,89223446,89854274,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
15,2016-12-31,QFR.OL,NOK,2016-12-31,2016-12-31,Q4,201137000,92933000,108204000.0,0.5379616878048296,0.0,0.0,0.0,0.0,115431000,208364000,0.0,-27365000.0,-34592000.0,-0.17198228073402705,-7227000.0,-0.0359307337784694,0.0,-1935000.0,-0.009620308545916464,3518000.0,-35666000.0,-0.1773219248571869,-0.3511585154212061,-0.3511585154212061,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
16,2016-09-30,QFR.OL,NOK,2016-09-30,2016-09-30,Q3,207105000,62503000,144602000.0,0.6982062238960913,0.0,0.0,0.0,0.0,184592000,247095000,0.0,14252000.0,-25738000.0,-0.12427512614374352,-39990000.0,-0.19309046136017963,0.0,-46959000.0,-0.22674005939016442,-5666000.0,-41293000.0,-0.19938195601265057,-0.58,-0.58,71378757,71378757,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
17,2016-06-30,QFR.OL,NOK,2016-06-30,2016-06-30,Q2,246241000,74297000,171944000.0,0.6982752669133085,0.0,0.0,0.0,0.0,174799000,249096000,0.0,14261000.0,11406000.0,0.04632047465694178,-2855000.0,-0.011594332381691108,0.0,5017000.0,0.020374348707160872,3981000.0,1036000.0,0.004207260366876353,0.01,0.01,71378757,71378757,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
18,2016-03-31,QFR.OL,NOK,2016-03-31,2016-03-31,Q1,218972000,66748000,152224000.0,0.6951756388944705,0.0,0.0,0.0,0.0,161261000,228009000,0.0,14685000.0,5648000.0,0.025793252105292,-9037000.0,-0.0412701167272528,0.0,-11744000.0,-0.05363242789032388,-4035000.0,-7709000.0,-0.035205414390881026,-0.11,-0.11,70125835,70125835,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
19,2015-12-31,QFR.OL,NOK,2015-12-31,2015-12-31,Q4,207960000,83757000,124203000.0,0.5972446624350837,0.0,0.0,0.0,0.0,218974000,302731000,0.0,-48679000.0,-143450000.0,-0.6897961146374303,-94771000.0,-0.45571744566262745,0.0,-160989000.0,-0.7741344489324871,755000.0,-161744000.0,-0.7777649547989998,-1.5924909695028193,-1.5924909695028193,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
20,2015-09-30,QFR.OL,NOK,2015-09-30,2015-09-30,Q3,222664000,51214000,171450000.0,0.7699942514281608,0.0,0.0,0.0,0.0,170835000,222049000,0.0,21629000.0,22244000.0,0.09989939999281429,615000.0,0.002762009125857795,0.0,-2720000.0,-0.012215715158265368,7396000.0,-10116000.0,-0.0454316818165487,-0.14,-0.14,70070552,70070552,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
21,2015-06-30,QFR.OL,NOK,2015-06-30,2015-06-30,Q2,178718000,41890000,136828000.0,0.7656083886346087,0.0,0.0,0.0,0.0,144653000,186543000,0.0,21504000.0,13679000.0,0.07653957631576003,-7825000.0,-0.04378406204187603,0.0,8120000.0,0.04543470719233653,1842000.0,6278000.0,0.03512796696471536,0.08959541234954164,0.08900913045395366,70070552,70532090,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
22,2015-03-31,QFR.OL,NOK,2015-03-31,2015-03-31,Q1,190944000,55491000,135453000.0,0.7093859979889392,0.0,0.0,0.0,0.0,138405000,193896000,36590000.0,22110000.0,19158000.0,0.10033308195072901,-2952000.0,-0.01546003016591252,0.0,-26509000.0,-0.13883128037539802,2607000.0,-29116000.0,-0.15248449807273337,-0.42320910352491786,-0.41684716538343997,68798142,69848142,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
23,2014-12-31,QFR.OL,NOK,2014-12-31,2014-12-31,Q4,253757000,79633000,174124000.0,0.6861840264505018,0.0,0.0,0.0,0.0,169778000,249411000,-9179000.0,-32943000.0,-28597000.0,-0.11269442813400221,4346000.0,0.017126621137544974,0.0,-18171000.0,-0.0716078768270432,8085000.0,-26232000.0,-0.10337448819145875,-0.2582737110000863,-0.2582737110000863,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
24,2014-09-30,QFR.OL,NOK,2014-09-30,2014-09-30,Q3,175912000,59563000,116349000.0,0.6614045659193233,0.0,0.0,0.0,0.0,115384000,174947000,7589000.0,18974000.0,19939000.0,0.11334644595024786,965000.0,0.005485697394151621,0.0,-10000.0,-5.684660512074219e-05,2280000.0,-2921000.0,-0.016604893355768792,-0.04247535059141291,-0.04226026778021194,68769297,69119297,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
25,2014-06-30,QFR.OL,NOK,2014-06-30,2014-06-30,Q2,186636000,74893000,111743000.0,0.5987215756874343,0.0,0.0,0.0,0.0,109589000,184482000,5799000.0,18741000.0,20895000.0,0.11195589275380956,2154000.0,0.011541181765575774,0.0,260000.0,0.001393086006986862,-674000.0,117000.0,0.0006268887031440879,0.001701,0.001693,68769297,69119297,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
26,2014-03-31,QFR.OL,NOK,2014-03-31,2014-03-31,Q1,168339000,68084000,100255000.0,0.5955542090662295,0.0,0.0,0.0,0.0,99282000,167366000,6662000.0,16759000.0,17732000.0,0.10533506792840637,973000.0,0.00578000344542857,0.0,1552000.0,0.009219491621074142,898000.0,276000.0,0.001639548767665247,0.0040604704681762175,0.004039669614156958,67972419,68322419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
27,2013-12-31,QFR.OL,NOK,2013-12-31,2013-12-31,Q4,149269000,51901000,97368000.0,0.6522988698256168,0.0,0.0,0.0,0.0,147184000,199085000,-12148000.0,-28602000.0,-78418000.0,-0.5253468570165272,-49816000.0,-0.33373305910805323,0.0,-47683000.0,-0.319443420938038,24837000.0,-74943000.0,-0.5020667385726441,-0.7378700336794551,-0.7378700336794551,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
28,2013-09-30,QFR.OL,NOK,2013-09-30,2013-09-30,Q3,169782000,65399000,104383000.0,0.6148060453993945,0.0,0.0,0.0,0.0,96246000,161645000,7401000.0,15658000.0,23795000.0,0.14015031039803985,8137000.0,0.047926164139897046,0.0,7268000.0,0.04280783593078183,1948000.0,4782000.0,0.028165529914831962,0.07035206441600968,0.07005575262988518,67972419,68259919,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
29,2013-06-30,QFR.OL,NOK,2013-06-30,2013-06-30,Q2,147892000,55767000,92125000.0,0.6229207800286696,0.0,0.0,0.0,0.0,91794000,147561000,0.0,15732000.0,16063000.0,0.10861304194953074,331000.0,0.002238119708976821,0.0,-2275000.0,-0.015382846942363346,-411000.0,-2401000.0,-0.016234820003786548,-0.03532315070322861,-0.035174375170295764,67972419,68259919,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
30,2013-03-31,QFR.OL,NOK,2013-03-31,2013-03-31,Q1,138047000,51725000,86322000.0,0.625308771650235,0.0,0.0,0.0,0.0,139690000,191415000,0.0,15577000.0,-37791000.0,-0.27375459082776155,-53368000.0,-0.38659297195882564,0.0,-55269000.0,-0.4003636442660833,-13563000.0,-42050000.0,-0.3046064021673778,-0.618633272415978,-0.6134439576784065,67972419,68547419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
31,2012-12-31,QFR.OL,NOK,2012-12-31,2012-12-31,Q4,203997000,75513000,128484000.0,0.6298327916587009,0.0,0.0,0.0,0.0,128135000,203648000,0.0,11893000.0,12242000.0,0.06001068643166321,349000.0,0.0017108094726883238,0.0,9067000.0,0.04444673205978519,-2044000.0,10883000.0,0.053348823757212116,0.10715129600541091,0.10715129600541091,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
32,2012-09-30,QFR.OL,NOK,2012-09-30,2012-09-30,Q3,153614000,61993000,91621000.0,0.5964365227127736,0.0,0.0,0.0,0.0,114621000,176614000,0.0,12900000.0,-10100000.0,-0.06574921556628953,-23000000.0,-0.14972593643808507,0.0,-21797000.0,-0.14189461898004088,-4264000.0,-19009000.0,-0.12374523155441561,-0.2856281527152112,-0.27616347465574326,66551563,68832419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
33,2012-06-30,QFR.OL,NOK,2012-06-30,2012-06-30,Q2,114230000,46462000,67768000.0,0.5932592138667601,0.0,0.0,0.0,0.0,90583000,137045000,5641000.0,12495000.0,-10320000.0,-0.0903440427208264,-22815000.0,-0.1997286177011293,0.0,-23538000.0,-0.20605795325221046,-3205000.0,-20333000.0,-0.17800052525606233,-0.31,-0.31,66861290,66861290,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
34,2012-03-31,QFR.OL,NOK,2012-03-31,2012-03-31,Q1,120760000,43123000,77637000.0,0.6429032792315337,0.0,0.0,0.0,0.0,87479000,130602000,3758000.0,12027000.0,2185000.0,0.018093739648890363,-9842000.0,-0.08150049685326267,0.0,-8355000.0,-0.06918681682676382,-3130000.0,-5225000.0,-0.04326763829082478,-0.09,-0.09,66252419,66252419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
35,2011-12-31,QFR.OL,NOK,2011-12-31,2011-12-31,Q4,181338000,57346000,123992000.0,0.6837618149532917,0.0,0.0,0.0,0.0,98642000,155988000,6369000.0,16090000.0,41440000.0,0.22852353064443195,25350000.0,0.13979419647288488,0.0,27395000.0,0.15107147977809396,11056000.0,16339000.0,0.09010246059844049,0.16086970738145814,0.16086970738145814,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
36,2011-09-30,QFR.OL,NOK,2011-09-30,2011-09-30,Q3,144161000,52808000,91353000.0,0.633687335687183,0.0,0.0,0.0,0.0,79197000,132005000,7063000.0,10709000.0,22865000.0,0.15860739034829113,12156000.0,0.08432238955057193,0.0,9473000.0,0.06571125339030667,2448000.0,7025000.0,0.048730239107664344,0.12,0.11,60247010,61977010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
37,2011-06-30,QFR.OL,NOK,2011-06-30,2011-06-30,Q2,202392000,96780000,105612000.0,0.5218190442309972,0.0,0.0,0.0,0.0,89329000,186109000,5478000.0,10855000.0,27138000.0,0.13408632752282698,16283000.0,0.08045278469504724,0.0,14015000.0,0.06924680817423613,3789000.0,10226000.0,0.0505257124787541,0.16973456442070736,0.1649966656991036,60247010,61977010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
38,2011-03-31,QFR.OL,NOK,2011-03-31,2011-03-31,Q1,170142000,89557000,80585000.0,0.4736337882474639,0.0,0.0,0.0,0.0,75465000,165022000,3130000.0,10848000.0,15968000.0,0.09385101856096673,5120000.0,0.030092510961432214,0.0,4033000.0,0.023703729825675025,1436000.0,2597000.0,0.015263720891960833,0.04310587363588666,0.04190263454142108,60247010,61977010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
39,2010-12-31,QFR.OL,NOK,2010-12-31,2010-12-31,Q4,128755000,62366000,66389000.0,0.5156226942643004,0.0,0.0,0.0,0.0,63864000,126230000,1636000.0,11913000.0,14438000.0,0.11213545105044465,2525000.0,0.019610888897518542,0.0,8142000.0,0.06323637916974098,1565000.0,6578000.0,0.05108927808628791,0.06476534274773435,0.06476534274773435,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
40,2010-09-30,QFR.OL,NOK,2010-09-30,2010-09-30,Q3,67846000,66529000,1317000.0,0.019411608643103498,0.0,0.0,0.0,0.0,116280000,182809000,2299000.0,29879000.0,-85084000.0,-1.2540754060666803,-114963000.0,-1.6944698287297704,0.0,-110163000.0,-1.6237213689826961,-30817000.0,-79346000.0,-1.169501518144032,-1.3170114168321383,-1.298157570407125,60247010,61122010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
41,2010-06-30,QFR.OL,NOK,2010-06-30,2010-06-30,Q2,169647000,75079000,94568000.0,0.5574398604160403,0.0,0.0,0.0,0.0,85743000,160822000,5643000.0,10813000.0,19638000.0,0.1157580151726821,8825000.0,0.05201978225373865,0.0,7591000.0,0.044745854627550145,2304000.0,5287000.0,0.03116471260912365,0.08775539234229217,0.0864991187298978,60247010,61122010,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
42,2010-03-31,QFR.OL,NOK,2010-03-31,2010-03-31,Q1,191646000,64259000,127387000.0,0.6646994980328313,0.0,0.0,0.0,0.0,114148000,178407000,2309000.0,8349000.0,21588000.0,0.1126451895682665,13239000.0,0.06908049215741524,0.0,14837000.0,0.07741878254698767,4204000.0,10632000.0,0.055477286246517016,0.18,0.17,60054092,60929092,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
43,2009-12-31,QFR.OL,NOK,2009-12-31,2009-12-31,Q4,270349000,93939000,176410000.0,0.652526918908522,0.0,0.0,0.0,0.0,122793000,216732000,5258000.0,10775000.0,64392000.0,0.2381810178694946,53617000.0,0.19832512789024556,0.0,46164000.0,0.17075705846886802,17868000.0,28297000.0,0.10466841009214016,0.2786051845139311,0.2786051845139311,101566667,101566667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
44,2009-09-30,QFR.OL,NOK,2009-09-30,2009-09-30,Q3,226624000,90350000,136274000.0,0.6013220135554928,0.0,0.0,0.0,0.0,105755000,196105000,13062000.0,6888000.0,37407000.0,0.16506195283818131,30519000.0,0.1346679963287207,0.0,33125000.0,0.14616721971194577,6403000.0,26722000.0,0.11791337192883367,0.49,0.48,54954092,55744092,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
45,2009-06-30,QFR.OL,NOK,2009-06-30,2009-06-30,Q2,185515000,74791000,110724000.0,0.5968466161765895,0.0,0.0,0.0,0.0,92129000,166920000,1591000.0,8013000.0,26608000.0,0.1434277551680457,18595000.0,0.10023448238686898,0.0,22429000.0,0.12090127482952862,6072000.0,16356000.0,0.08816537746273886,0.3,0.3,53976213,53976213,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
46,2009-03-31,QFR.OL,NOK,2009-03-31,2009-03-31,Q1,121915000,44350000,77565000.0,0.6362219579215027,0.0,0.0,0.0,0.0,71426000,115776000,6463000.0,6785000.0,12924000.0,0.10600828446048477,6139000.0,0.050354755362342615,0.0,7981000.0,0.06546364270188246,1206000.0,6775000.0,0.05557150473690686,0.12,0.12,53976213,53976213,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
