,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1991.HK,HKD,2018-06-30,2018-06-30,Q2,94290000,73575750,20714250.0,0.21968660515431115,0.0,30613750,6681500.0,3180500.0,0.0,110716250,5936500.0,7146750.0,-9279500.0,-0.0984144660091208,-16426250.0,-0.17420988439919396,0.0,3871750.0,0.04106214869021105,4949250.0,-939000.0,-0.009958638243716195,-0.001075,-0.001075,871178000,871178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
1,2018-03-31,1991.HK,HKD,2018-03-31,2018-03-31,Q1,94290000,73575750,20714250.0,0.21968660515431115,0.0,30613750,6681500.0,3180500.0,0.0,110716250,5936500.0,7146750.0,-9279500.0,-0.0984144660091208,-16426250.0,-0.17420988439919396,0.0,3871750.0,0.04106214869021105,4949250.0,-939000.0,-0.009958638243716195,-0.001075,-0.001075,871178000,871178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
2,2018-01-31,1991.HK,HKD,2018-01-31,2018-01-31,Q1,94290000,73575750,20714250.0,0.21968660515431115,0.0,30613750,6681500.0,3180500.0,0.0,110716250,5936500.0,7146750.0,-9279500.0,-0.0984144660091208,-16426250.0,-0.17420988439919396,0.0,3871750.0,0.04106214869021105,4949250.0,-939000.0,-0.009958638243716195,-0.001075,-0.001075,871178000,871178000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
3,2017-06-30,1991.HK,HKD,2017-06-30,2017-06-30,Q2,100125000,72590500,27534500.0,0.2750012484394507,0.0,36579750,8882750.0,2650750.0,0.0,118039000,5313500.0,5164250.0,-12749750.0,-0.12733832709113607,-17914000.0,-0.178916354556804,0.0,-18525000.0,-0.1850187265917603,-10000.0,-18235750.0,-0.18212983770287142,-0.021075,-0.021075,865257000,865257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
4,2017-03-31,1991.HK,HKD,2017-03-31,2017-03-31,Q1,100125000,72590500,27534500.0,0.2750012484394507,0.0,36579750,8882750.0,2650750.0,0.0,118039000,5313500.0,5164250.0,-12749750.0,-0.12733832709113607,-17914000.0,-0.178916354556804,0.0,-18525000.0,-0.1850187265917603,-10000.0,-18235750.0,-0.18212983770287142,-0.021075,-0.021075,865257000,865257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
5,2017-01-31,1991.HK,HKD,2017-01-31,2017-01-31,Q1,100125000,72590500,27534500.0,0.2750012484394507,0.0,36579750,8882750.0,2650750.0,0.0,118039000,5313500.0,5164250.0,-12749750.0,-0.12733832709113607,-17914000.0,-0.178916354556804,0.0,-18525000.0,-0.1850187265917603,-10000.0,-18235750.0,-0.18212983770287142,-0.021075,-0.021075,865257000,865257000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
6,2016-06-30,1991.HK,HKD,2016-06-30,2016-06-30,Q2,96629000,79450500,17178500.0,0.1777778927651119,0.0,26165000,6967250.0,2306500.0,0.0,112545750,175250.0,3515000.0,-12401750.0,-0.12834397541110848,-15916750.0,-0.16472021856792474,0.0,-18254500.0,-0.18891326620372767,-192000.0,-17826000.0,-0.18447877966242018,-0.0228,-0.0228,781747000,781747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
7,2016-03-31,1991.HK,HKD,2016-03-31,2016-03-31,Q1,96629000,79450500,17178500.0,0.1777778927651119,0.0,26165000,6967250.0,2306500.0,0.0,112545750,175250.0,3515000.0,-12401750.0,-0.12834397541110848,-15916750.0,-0.16472021856792474,0.0,-18254500.0,-0.18891326620372767,-192000.0,-17826000.0,-0.18447877966242018,-0.0228,-0.0228,781747000,781747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
8,2016-01-31,1991.HK,HKD,2016-01-31,2016-01-31,Q1,96629000,79450500,17178500.0,0.1777778927651119,0.0,26165000,6967250.0,2306500.0,0.0,112545750,175250.0,3515000.0,-12401750.0,-0.12834397541110848,-15916750.0,-0.16472021856792474,0.0,-18254500.0,-0.18891326620372767,-192000.0,-17826000.0,-0.18447877966242018,-0.0228,-0.0228,781747000,781747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
9,2015-09-30,1991.HK,HKD,2015-09-30,2015-09-30,Q3,106560500,94031000,12529500.0,0.11758109243106028,0.0,25982500,11201750.0,781000.0,0.0,131141250,182250.0,4482000.0,-20098750.0,-0.1886135106348037,-24580750.0,-0.23067412408913246,0.0,-39839750.0,-0.3738697735089456,5750.0,-39083750.0,-0.3667752122033962,-0.0502,-0.0502,778546000,778546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585422,14:37:02,20210509
