,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,EDEN.L,GBP,2016-03-31,2016-03-31,Q1,97989.5,7140.0,90849.5,0.9271350501839483,0.0,359917.5,0.0,0.0,0.0,569580.5,319.5,170096.25,-301494.75,-3.076806698676899,-471591.0,-4.81266870429995,0.0,-478246.75,-4.880591798100817,-20473.75,-457773.0,-4.671653595538298,-0.002571,-0.002571,178716409,178716409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
11,2016-01-31,EDEN.L,GBP,2016-01-31,2016-01-31,Q1,97989.5,7140.0,90849.5,0.9271350501839483,0.0,359917.5,0.0,0.0,0.0,569580.5,319.5,170096.25,-301494.75,-3.076806698676899,-471591.0,-4.81266870429995,0.0,-478246.75,-4.880591798100817,-20473.75,-457773.0,-4.671653595538298,-0.002571,-0.002571,178716409,178716409,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
12,2015-09-30,EDEN.L,GBP,2015-09-30,2015-09-30,Q3,220828.0,24677.0,196151.0,0.8882523955295524,0.0,254989.25,0.0,0.0,0.0,505485.5,61.75,163826.0,-120831.5,-0.5471747242197548,-284657.5,-1.2890462260220623,0.0,-289717.25,-1.3119588548553625,-25315.0,-264402.25,-1.1973221240060137,-0.0016975,-0.0016975,155925468,155925468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
13,2015-06-30,EDEN.L,GBP,2015-06-30,2015-06-30,Q2,220828.0,24677.0,196151.0,0.8882523955295524,0.0,254989.25,0.0,0.0,0.0,505485.5,61.75,163826.0,-120831.5,-0.5471747242197548,-284657.5,-1.2890462260220623,0.0,-289717.25,-1.3119588548553625,-25315.0,-264402.25,-1.1973221240060137,-0.0016975,-0.0016975,155925468,155925468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
14,2015-03-31,EDEN.L,GBP,2015-03-31,2015-03-31,Q1,220828.0,24677.0,196151.0,0.8882523955295524,0.0,254989.25,0.0,0.0,0.0,505485.5,61.75,163826.0,-120831.5,-0.5471747242197548,-284657.5,-1.2890462260220623,0.0,-289717.25,-1.3119588548553625,-25315.0,-264402.25,-1.1973221240060137,-0.0016975,-0.0016975,155925468,155925468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
15,2015-01-31,EDEN.L,GBP,2015-01-31,2015-01-31,Q1,220828.0,24677.0,196151.0,0.8882523955295524,0.0,254989.25,0.0,0.0,0.0,505485.5,61.75,163826.0,-120831.5,-0.5471747242197548,-284657.5,-1.2890462260220623,0.0,-289717.25,-1.3119588548553625,-25315.0,-264402.25,-1.1973221240060137,-0.0016975,-0.0016975,155925468,155925468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
16,2014-09-30,EDEN.L,GBP,2014-09-30,2014-09-30,Q3,24963.75,0.0,0.0,0.0,0.0,255709.0,0.0,0.0,0.0,461373.0,0.0,158758.75,-277650.5,-11.122147113314305,-436409.25,-17.48171849181313,0.0,-749453.75,-30.021681438085224,-7086.75,-742367.0,-29.7377998097241,-0.005891,-0.005891,125946255,125946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
17,2014-06-30,EDEN.L,GBP,2014-06-30,2014-06-30,Q2,24963.75,0.0,0.0,0.0,0.0,255709.0,0.0,0.0,0.0,461373.0,0.0,158758.75,-277650.5,-11.122147113314305,-436409.25,-17.48171849181313,0.0,-749453.75,-30.021681438085224,-7086.75,-742367.0,-29.7377998097241,-0.005891,-0.005891,125946255,125946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
18,2014-03-31,EDEN.L,GBP,2014-03-31,2014-03-31,Q1,24963.75,0.0,0.0,0.0,0.0,255709.0,0.0,0.0,0.0,461373.0,0.0,158758.75,-277650.5,-11.122147113314305,-436409.25,-17.48171849181313,0.0,-749453.75,-30.021681438085224,-7086.75,-742367.0,-29.7377998097241,-0.005891,-0.005891,125946255,125946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
19,2014-01-31,EDEN.L,GBP,2014-01-31,2014-01-31,Q1,24963.75,0.0,0.0,0.0,0.0,255709.0,0.0,0.0,0.0,461373.0,0.0,158758.75,-277650.5,-11.122147113314305,-436409.25,-17.48171849181313,0.0,-749453.75,-30.021681438085224,-7086.75,-742367.0,-29.7377998097241,-0.005891,-0.005891,125946255,125946255,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
20,2013-09-30,EDEN.L,GBP,2013-09-30,2013-09-30,Q3,20055.75,0.0,0.0,0.0,0.0,258719.5,0.0,0.0,0.0,416286.75,6.0,157567.25,-238663.75,-11.90001620482904,-396231.0,-19.756478815302344,0.0,-407049.5,-20.29590017825312,-10072.25,-396977.25,-19.793687595826633,-0.003245,-0.003245,122158330,122158330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
21,2013-06-30,EDEN.L,GBP,2013-06-30,2013-06-30,Q2,20055.75,0.0,0.0,0.0,0.0,258719.5,0.0,0.0,0.0,416286.75,6.0,157567.25,-238663.75,-11.90001620482904,-396231.0,-19.756478815302344,0.0,-407049.5,-20.29590017825312,-10072.25,-396977.25,-19.793687595826633,-0.003245,-0.003245,122158330,122158330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
22,2013-03-31,EDEN.L,GBP,2013-03-31,2013-03-31,Q1,20055.75,0.0,0.0,0.0,0.0,258719.5,0.0,0.0,0.0,416286.75,6.0,157567.25,-238663.75,-11.90001620482904,-396231.0,-19.756478815302344,0.0,-407049.5,-20.29590017825312,-10072.25,-396977.25,-19.793687595826633,-0.003245,-0.003245,122158330,122158330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
23,2013-01-31,EDEN.L,GBP,2013-01-31,2013-01-31,Q1,20055.75,0.0,0.0,0.0,0.0,258719.5,0.0,0.0,0.0,416286.75,6.0,157567.25,-238663.75,-11.90001620482904,-396231.0,-19.756478815302344,0.0,-407049.5,-20.29590017825312,-10072.25,-396977.25,-19.793687595826633,-0.003245,-0.003245,122158330,122158330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
24,2012-09-30,EDEN.L,GBP,2012-09-30,2012-09-30,Q3,10897.5,0.0,0.0,0.0,0.0,222594.5,0.0,0.0,0.0,425330.75,3080.5,179782.25,-234651.0,-21.53255333792154,-414433.25,-38.03012158752007,0.0,-583419.25,-53.53698095893554,-4135.75,-579283.5,-53.15746730901583,-0.00539175,-0.00539175,107478282,107478282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
25,2012-06-30,EDEN.L,GBP,2012-06-30,2012-06-30,Q2,10897.5,0.0,0.0,0.0,0.0,222594.5,0.0,0.0,0.0,425330.75,3080.5,179782.25,-234651.0,-21.53255333792154,-414433.25,-38.03012158752007,0.0,-583419.25,-53.53698095893554,-4135.75,-579283.5,-53.15746730901583,-0.00539175,-0.00539175,107478282,107478282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
26,2012-03-31,EDEN.L,GBP,2012-03-31,2012-03-31,Q1,10897.5,0.0,0.0,0.0,0.0,222594.5,0.0,0.0,0.0,425330.75,3080.5,179782.25,-234651.0,-21.53255333792154,-414433.25,-38.03012158752007,0.0,-583419.25,-53.53698095893554,-4135.75,-579283.5,-53.15746730901583,-0.00539175,-0.00539175,107478282,107478282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
27,2012-01-31,EDEN.L,GBP,2012-01-31,2012-01-31,Q1,10897.5,0.0,0.0,0.0,0.0,222594.5,0.0,0.0,0.0,425330.75,3080.5,179782.25,-234651.0,-21.53255333792154,-414433.25,-38.03012158752007,0.0,-583419.25,-53.53698095893554,-4135.75,-579283.5,-53.15746730901583,-0.00539175,-0.00539175,107478282,107478282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
28,2011-09-30,EDEN.L,GBP,2011-09-30,2011-09-30,Q3,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500.0,480500.0,313750.0,174000.0,-283750.0,-12.472527472527473,-457750.0,-20.12087912087912,0.0,-822250.0,-36.142857142857146,-1250.0,-821000.0,-36.08791208791209,-0.0074885,-0.0074885,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
29,2011-06-30,EDEN.L,GBP,2011-06-30,2011-06-30,Q2,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500.0,480500.0,313750.0,174000.0,-283750.0,-12.472527472527473,-457750.0,-20.12087912087912,0.0,-822250.0,-36.142857142857146,-1250.0,-821000.0,-36.08791208791209,-0.0074885,-0.0074885,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
30,2011-03-31,EDEN.L,GBP,2011-03-31,2011-03-31,Q1,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500.0,480500.0,313750.0,174000.0,-283750.0,-12.472527472527473,-457750.0,-20.12087912087912,0.0,-822250.0,-36.142857142857146,-1250.0,-821000.0,-36.08791208791209,-0.0074885,-0.0074885,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
31,2011-01-31,EDEN.L,GBP,2011-01-31,2011-01-31,Q1,22750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306500.0,480500.0,313750.0,174000.0,-283750.0,-12.472527472527473,-457750.0,-20.12087912087912,0.0,-822250.0,-36.142857142857146,-1250.0,-821000.0,-36.08791208791209,-0.0074885,-0.0074885,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
32,2010-09-30,EDEN.L,GBP,2010-09-30,2010-09-30,Q3,43000.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,433500.0,608000.0,236250.0,166000.0,-399000.0,-9.279069767441861,-565000.0,-13.13953488372093,0.0,-820500.0,-19.08139534883721,-7750.0,-812750.0,-18.901162790697676,-0.00723875,-0.00723875,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
33,2010-06-30,EDEN.L,GBP,2010-06-30,2010-06-30,Q2,43000.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,433500.0,608000.0,236250.0,166000.0,-399000.0,-9.279069767441861,-565000.0,-13.13953488372093,0.0,-820500.0,-19.08139534883721,-7750.0,-812750.0,-18.901162790697676,-0.00723875,-0.00723875,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
34,2010-03-31,EDEN.L,GBP,2010-03-31,2010-03-31,Q1,43000.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,433500.0,608000.0,236250.0,166000.0,-399000.0,-9.279069767441861,-565000.0,-13.13953488372093,0.0,-820500.0,-19.08139534883721,-7750.0,-812750.0,-18.901162790697676,-0.00723875,-0.00723875,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
35,2010-01-31,EDEN.L,GBP,2010-01-31,2010-01-31,Q1,43000.0,0.0,0.0,0.0,6250.0,0.0,0.0,0.0,433500.0,608000.0,236250.0,166000.0,-399000.0,-9.279069767441861,-565000.0,-13.13953488372093,0.0,-820500.0,-19.08139534883721,-7750.0,-812750.0,-18.901162790697676,-0.00723875,-0.00723875,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
36,2009-09-30,EDEN.L,GBP,2009-09-30,2009-09-30,Q3,48250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,283500.0,458250.0,39250.0,164000.0,-246000.0,-5.098445595854923,-410000.0,-8.49740932642487,0.0,-448250.0,-9.290155440414507,-16500.0,-431750.0,-8.94818652849741,-0.00399375,-0.00399375,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
37,2009-06-30,EDEN.L,GBP,2009-06-30,2009-06-30,Q2,48250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,283500.0,458250.0,39250.0,164000.0,-246000.0,-5.098445595854923,-410000.0,-8.49740932642487,0.0,-448250.0,-9.290155440414507,-16500.0,-431750.0,-8.94818652849741,-0.00399375,-0.00399375,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
38,2009-03-31,EDEN.L,GBP,2009-03-31,2009-03-31,Q1,48250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,283500.0,458250.0,39250.0,164000.0,-246000.0,-5.098445595854923,-410000.0,-8.49740932642487,0.0,-448250.0,-9.290155440414507,-16500.0,-431750.0,-8.94818652849741,-0.00399375,-0.00399375,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
39,2009-01-31,EDEN.L,GBP,2009-01-31,2009-01-31,Q1,48250.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,283500.0,458250.0,39250.0,164000.0,-246000.0,-5.098445595854923,-410000.0,-8.49740932642487,0.0,-448250.0,-9.290155440414507,-16500.0,-431750.0,-8.94818652849741,-0.00399375,-0.00399375,111215118,111215118,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591458,16:17:38,20210509
