,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AGD.AX,AUD,2016-03-31,2016-03-31,Q1,18412835.981675,12322042.822525,6090793.15915,0.33079060527187326,0.0,2796119.0412,0.0,8554453.272275,0.0,0.0,165691.48935,4920404.32265,3294674.117950001,0.17893355055293808,-1625730.2047,-0.08829330833761702,8554453.272275,7132290.26395,0.38735424955983244,1112503.36655,6263368.90655,0.3401631835955901,0.012902,0.012902,486107161.0,486107161.0,,,1620586303,14:51:43,20210509
11,2016-01-31,AGD.AX,AUD,2016-01-31,2016-01-31,Q1,18412835.981675,12322042.822525,6090793.15915,0.33079060527187326,0.0,2796119.0412,0.0,8554453.272275,0.0,0.0,165691.48935,4920404.32265,3294674.117950001,0.17893355055293808,-1625730.2047,-0.08829330833761702,8554453.272275,7132290.26395,0.38735424955983244,1112503.36655,6263368.90655,0.3401631835955901,0.012902,0.012902,486107161.0,486107161.0,,,1620586303,14:51:43,20210509
12,2015-09-30,AGD.AX,AUD,2015-09-30,2015-09-30,Q3,20253017.2526,8640231.1198,11612786.1328,0.5733854856272933,0.0,1745252.9297,0.0,125009.114575,0.0,0.0,431554.361975,5559601.888025,9867533.2031,0.4872129954776613,4307931.315075,0.21270565572257957,-4888011.71875,-1005295.572925,-0.049636829929424184,715870.4427,-1739318.6849,-0.08587948468155841,-0.00507225,-0.00507225,339227964.0,339227964.0,,,1620586303,14:51:43,20210509
13,2015-06-30,AGD.AX,AUD,2015-06-30,2015-06-30,Q2,20253017.2526,8640231.1198,11612786.1328,0.5733854856272933,0.0,1745252.9297,0.0,125009.114575,0.0,0.0,431554.361975,5559601.888025,9867533.2031,0.4872129954776613,4307931.315075,0.21270565572257957,-4888011.71875,-1005295.572925,-0.049636829929424184,715870.4427,-1739318.6849,-0.08587948468155841,-0.00507225,-0.00507225,339227964.0,339227964.0,,,1620586303,14:51:43,20210509
14,2015-03-31,AGD.AX,AUD,2015-03-31,2015-03-31,Q1,20253017.2526,8640231.1198,11612786.1328,0.5733854856272933,0.0,1745252.9297,0.0,125009.114575,0.0,0.0,431554.361975,5559601.888025,9867533.2031,0.4872129954776613,4307931.315075,0.21270565572257957,-4888011.71875,-1005295.572925,-0.049636829929424184,715870.4427,-1739318.6849,-0.08587948468155841,-0.00507225,-0.00507225,339227964.0,339227964.0,,,1620586303,14:51:43,20210509
15,2015-01-31,AGD.AX,AUD,2015-01-31,2015-01-31,Q1,20253017.2526,8640231.1198,11612786.1328,0.5733854856272933,0.0,1745252.9297,0.0,125009.114575,0.0,0.0,431554.361975,5559601.888025,9867533.2031,0.4872129954776613,4307931.315075,0.21270565572257957,-4888011.71875,-1005295.572925,-0.049636829929424184,715870.4427,-1739318.6849,-0.08587948468155841,-0.00507225,-0.00507225,339227964.0,339227964.0,,,1620586303,14:51:43,20210509
16,2014-09-30,AGD.AX,AUD,2014-09-30,2014-09-30,Q3,16536884.25,8028857.25,8508027.0,0.5144879090509447,0.0,1680436.5,0.0,189975.5,1875000.0,0.0,592477.0,4295135.25,4952590.5,0.29948752286876534,657455.25,0.039756899792051215,-2310024.5,-2241541.75,-0.13554800989793467,660392.0,-2920305.75,-0.17659346862756206,-0.0178265,-0.0178265,172749048.0,172749048.0,,,1620586303,14:51:43,20210509
17,2014-06-30,AGD.AX,AUD,2014-06-30,2014-06-30,Q2,16536884.25,8028857.25,8508027.0,0.5144879090509447,0.0,1680436.5,0.0,189975.5,1875000.0,0.0,592477.0,4295135.25,4952590.5,0.29948752286876534,657455.25,0.039756899792051215,-2310024.5,-2241541.75,-0.13554800989793467,660392.0,-2920305.75,-0.17659346862756206,-0.0178265,-0.0178265,172749048.0,172749048.0,,,1620586303,14:51:43,20210509
18,2014-03-31,AGD.AX,AUD,2014-03-31,2014-03-31,Q1,16536884.25,8028857.25,8508027.0,0.5144879090509447,0.0,1680436.5,0.0,189975.5,1875000.0,0.0,592477.0,4295135.25,4952590.5,0.29948752286876534,657455.25,0.039756899792051215,-2310024.5,-2241541.75,-0.13554800989793467,660392.0,-2920305.75,-0.17659346862756206,-0.0178265,-0.0178265,172749048.0,172749048.0,,,1620586303,14:51:43,20210509
19,2014-01-31,AGD.AX,AUD,2014-01-31,2014-01-31,Q1,16536884.25,8028857.25,8508027.0,0.5144879090509447,0.0,1680436.5,0.0,189975.5,1875000.0,0.0,592477.0,4295135.25,4952590.5,0.29948752286876534,657455.25,0.039756899792051215,-2310024.5,-2241541.75,-0.13554800989793467,660392.0,-2920305.75,-0.17659346862756206,-0.0178265,-0.0178265,172749048.0,172749048.0,,,1620586303,14:51:43,20210509
20,2013-09-30,AGD.AX,AUD,2013-09-30,2013-09-30,Q3,15718057.75,8879274.0,6838783.75,0.43509089092130354,0.0,1403957.5,0.0,-1505238.75,0.0,0.0,533730.0,4135439.0,5434826.25,0.34576958148661846,1299387.25,0.08266843592682435,-1905405.75,-1138465.75,-0.07243043435185241,717081.25,-1855547.0,-0.11805192661287939,-0.01083375,-0.01083375,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
21,2013-06-30,AGD.AX,AUD,2013-06-30,2013-06-30,Q2,15718057.75,8879274.0,6838783.75,0.43509089092130354,0.0,1403957.5,0.0,-1505238.75,0.0,0.0,533730.0,4135439.0,5434826.25,0.34576958148661846,1299387.25,0.08266843592682435,-1905405.75,-1138465.75,-0.07243043435185241,717081.25,-1855547.0,-0.11805192661287939,-0.01083375,-0.01083375,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
22,2013-03-31,AGD.AX,AUD,2013-03-31,2013-03-31,Q1,15718057.75,8879274.0,6838783.75,0.43509089092130354,0.0,1403957.5,0.0,-1505238.75,0.0,0.0,533730.0,4135439.0,5434826.25,0.34576958148661846,1299387.25,0.08266843592682435,-1905405.75,-1138465.75,-0.07243043435185241,717081.25,-1855547.0,-0.11805192661287939,-0.01083375,-0.01083375,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
23,2013-01-31,AGD.AX,AUD,2013-01-31,2013-01-31,Q1,15718057.75,8879274.0,6838783.75,0.43509089092130354,0.0,1403957.5,0.0,-1505238.75,0.0,0.0,533730.0,4135439.0,5434826.25,0.34576958148661846,1299387.25,0.08266843592682435,-1905405.75,-1138465.75,-0.07243043435185241,717081.25,-1855547.0,-0.11805192661287939,-0.01083375,-0.01083375,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
24,2012-09-30,AGD.AX,AUD,2012-09-30,2012-09-30,Q3,7596945.0,5718162.75,1878782.25,0.2473076019373577,0.0,1229132.0,0.0,-557483.0,0.0,0.0,1214866.0,1352706.0,649650.25,0.08551467069986686,-703055.75,-0.09254453599440302,-1786940.75,-3704415.75,-0.4876191350602117,276404.25,-3980820.0,-0.5240027405753234,-0.023145,-0.023145,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
25,2012-06-30,AGD.AX,AUD,2012-06-30,2012-06-30,Q2,7596945.0,5718162.75,1878782.25,0.2473076019373577,0.0,1229132.0,0.0,-557483.0,0.0,0.0,1214866.0,1352706.0,649650.25,0.08551467069986686,-703055.75,-0.09254453599440302,-1786940.75,-3704415.75,-0.4876191350602117,276404.25,-3980820.0,-0.5240027405753234,-0.023145,-0.023145,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
26,2012-03-31,AGD.AX,AUD,2012-03-31,2012-03-31,Q1,7596945.0,5718162.75,1878782.25,0.2473076019373577,0.0,1229132.0,0.0,-557483.0,0.0,0.0,1214866.0,1352706.0,649650.25,0.08551467069986686,-703055.75,-0.09254453599440302,-1786940.75,-3704415.75,-0.4876191350602117,276404.25,-3980820.0,-0.5240027405753234,-0.023145,-0.023145,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
27,2012-01-31,AGD.AX,AUD,2012-01-31,2012-01-31,Q1,7596945.0,5718162.75,1878782.25,0.2473076019373577,0.0,1229132.0,0.0,-557483.0,0.0,0.0,1214866.0,1352706.0,649650.25,0.08551467069986686,-703055.75,-0.09254453599440302,-1786940.75,-3704415.75,-0.4876191350602117,276404.25,-3980820.0,-0.5240027405753234,-0.023145,-0.023145,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
28,2011-09-30,AGD.AX,AUD,2011-09-30,2011-09-30,Q3,2022089.0,2142212.75,-120123.75,-0.05940576799537508,0.0,622002.0,0.0,4441502.5,0.0,0.0,163125.75,206722.0,-742125.75,-0.367009439248223,-948847.75,-0.46924133903107135,4441502.5,3331304.5,1.6474569121339366,0.0,3331304.5,1.6474569121339366,0.0194515,0.0194515,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
29,2011-06-30,AGD.AX,AUD,2011-06-30,2011-06-30,Q2,2022089.0,2142212.75,-120123.75,-0.05940576799537508,0.0,622002.0,0.0,4441502.5,0.0,0.0,163125.75,206722.0,-742125.75,-0.367009439248223,-948847.75,-0.46924133903107135,4441502.5,3331304.5,1.6474569121339366,0.0,3331304.5,1.6474569121339366,0.0194515,0.0194515,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
30,2011-03-31,AGD.AX,AUD,2011-03-31,2011-03-31,Q1,2022089.0,2142212.75,-120123.75,-0.05940576799537508,0.0,622002.0,0.0,4441502.5,0.0,0.0,163125.75,206722.0,-742125.75,-0.367009439248223,-948847.75,-0.46924133903107135,4441502.5,3331304.5,1.6474569121339366,0.0,3331304.5,1.6474569121339366,0.0194515,0.0194515,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
31,2011-01-31,AGD.AX,AUD,2011-01-31,2011-01-31,Q1,2022089.0,2142212.75,-120123.75,-0.05940576799537508,0.0,622002.0,0.0,4441502.5,0.0,0.0,163125.75,206722.0,-742125.75,-0.367009439248223,-948847.75,-0.46924133903107135,4441502.5,3331304.5,1.6474569121339366,0.0,3331304.5,1.6474569121339366,0.0194515,0.0194515,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
32,2010-09-30,AGD.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227016.75,0.0,-138918.5,1264.75,0.0,163180.75,18683.0,-228281.5,0.0,-246964.5,0.0,-1881838.0,-2291395.0,0.0,0.0,-2291395.0,0.0,-0.013296,-0.013296,171728903.0,171728903.0,,,1620586303,14:51:43,20210509
33,2010-06-30,AGD.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227016.75,0.0,-138918.5,1264.75,0.0,163180.75,18683.0,-228281.5,0.0,-246964.5,0.0,-1881838.0,-2291395.0,0.0,0.0,-2291395.0,0.0,-0.013296,-0.013296,171728903.0,171728903.0,,,1620586303,14:51:43,20210509
34,2010-03-31,AGD.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227016.75,0.0,-138918.5,1264.75,0.0,163180.75,18683.0,-228281.5,0.0,-246964.5,0.0,-1881838.0,-2291395.0,0.0,0.0,-2291395.0,0.0,-0.013296,-0.013296,171728903.0,171728903.0,,,1620586303,14:51:43,20210509
35,2010-01-31,AGD.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227016.75,0.0,-138918.5,1264.75,0.0,163180.75,18683.0,-228281.5,0.0,-246964.5,0.0,-1881838.0,-2291395.0,0.0,0.0,-2291395.0,0.0,-0.013296,-0.013296,171728903.0,171728903.0,,,1620586303,14:51:43,20210509
36,2009-09-30,AGD.AX,AUD,2009-09-30,2009-09-30,Q3,1598.0,0.0,1598.0,1.0,0.0,210750.5,0.0,100339.75,908577.5,0.0,35178.5,16863.0,-1117730.0,-699.4555694618273,-1134593.0,-710.0081351689612,98999.75,-1065506.25,-666.7748748435545,0.0,-1065506.25,-666.7748748435545,-0.0062295,-0.0062295,170958906.0,170958906.0,,,1620586303,14:51:43,20210509
37,2009-06-30,AGD.AX,AUD,2009-06-30,2009-06-30,Q2,1598.0,0.0,1598.0,1.0,0.0,210750.5,0.0,100339.75,908577.5,0.0,35178.5,16863.0,-1117730.0,-699.4555694618273,-1134593.0,-710.0081351689612,98999.75,-1065506.25,-666.7748748435545,0.0,-1065506.25,-666.7748748435545,-0.0062295,-0.0062295,170958906.0,170958906.0,,,1620586303,14:51:43,20210509
38,2009-03-31,AGD.AX,AUD,2009-03-31,2009-03-31,Q1,1598.0,0.0,1598.0,1.0,0.0,210750.5,0.0,100339.75,908577.5,0.0,35178.5,16863.0,-1117730.0,-699.4555694618273,-1134593.0,-710.0081351689612,98999.75,-1065506.25,-666.7748748435545,0.0,-1065506.25,-666.7748748435545,-0.0062295,-0.0062295,170958906.0,170958906.0,,,1620586303,14:51:43,20210509
39,2009-01-31,AGD.AX,AUD,2009-01-31,2009-01-31,Q1,1598.0,0.0,1598.0,1.0,0.0,210750.5,0.0,100339.75,908577.5,0.0,35178.5,16863.0,-1117730.0,-699.4555694618273,-1134593.0,-710.0081351689612,98999.75,-1065506.25,-666.7748748435545,0.0,-1065506.25,-666.7748748435545,-0.0062295,-0.0062295,170958906.0,170958906.0,,,1620586303,14:51:43,20210509
40,2008-09-30,AGD.AX,AUD,2008-09-30,2008-09-30,Q3,1212467.5,0.0,1212467.5,1.0,0.0,187264.0,0.0,2487782.75,0.0,0.0,28446.25,1971.0,1025203.5,0.8455513240561087,1023232.5,0.8439257134727323,1938629.0,2941580.75,2.4261110091610703,0.0,2941580.75,2.4261110091610703,0.0409715,0.0409715,71790036.0,71790036.0,,,1620586303,14:51:43,20210509
41,2008-06-30,AGD.AX,AUD,2008-06-30,2008-06-30,Q2,1212467.5,0.0,1212467.5,1.0,0.0,187264.0,0.0,2487782.75,0.0,0.0,28446.25,1971.0,1025203.5,0.8455513240561087,1023232.5,0.8439257134727323,1938629.0,2941580.75,2.4261110091610703,0.0,2941580.75,2.4261110091610703,0.0409715,0.0409715,71790036.0,71790036.0,,,1620586303,14:51:43,20210509
42,2008-03-31,AGD.AX,AUD,2008-03-31,2008-03-31,Q1,1212467.5,0.0,1212467.5,1.0,0.0,187264.0,0.0,2487782.75,0.0,0.0,28446.25,1971.0,1025203.5,0.8455513240561087,1023232.5,0.8439257134727323,1938629.0,2941580.75,2.4261110091610703,0.0,2941580.75,2.4261110091610703,0.0409715,0.0409715,71790036.0,71790036.0,,,1620586303,14:51:43,20210509
43,2008-01-31,AGD.AX,AUD,2008-01-31,2008-01-31,Q1,1212467.5,0.0,1212467.5,1.0,0.0,187264.0,0.0,2487782.75,0.0,0.0,28446.25,1971.0,1025203.5,0.8455513240561087,1023232.5,0.8439257134727323,1938629.0,2941580.75,2.4261110091610703,0.0,2941580.75,2.4261110091610703,0.0409715,0.0409715,71790036.0,71790036.0,,,1620586303,14:51:43,20210509
44,2007-09-30,AGD.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,204511.75,0.0,-146423.0,20104.0,0.0,2.5,538.75,-224615.75,0.0,-225154.5,0.0,-163427.25,-349362.25,0.0,0.0,-349362.25,0.0,-0.00529375,-0.00529375,65885262.0,65885262.0,,,1620586303,14:51:43,20210509
45,2007-06-30,AGD.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,204511.75,0.0,-146423.0,20104.0,0.0,2.5,538.75,-224615.75,0.0,-225154.5,0.0,-163427.25,-349362.25,0.0,0.0,-349362.25,0.0,-0.00529375,-0.00529375,65885262.0,65885262.0,,,1620586303,14:51:43,20210509
46,2007-03-31,AGD.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,204511.75,0.0,-146423.0,20104.0,0.0,2.5,538.75,-224615.75,0.0,-225154.5,0.0,-163427.25,-349362.25,0.0,0.0,-349362.25,0.0,-0.00529375,-0.00529375,65885262.0,65885262.0,,,1620586303,14:51:43,20210509
47,2007-01-31,AGD.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,204511.75,0.0,-146423.0,20104.0,0.0,2.5,538.75,-224615.75,0.0,-225154.5,0.0,-163427.25,-349362.25,0.0,0.0,-349362.25,0.0,-0.00529375,-0.00529375,65885262.0,65885262.0,,,1620586303,14:51:43,20210509
48,2006-09-30,AGD.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,158870.0,0.0,455250.0,57735.0,0.0,76947.25,1046.25,-216605.0,0.0,-217651.25,0.0,477946.25,228085.75,0.0,0.0,228085.75,0.0,0.005663,0.005663,41040715.0,41040715.0,,,1620586303,14:51:43,20210509
49,2006-06-30,AGD.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,158870.0,0.0,455250.0,57735.0,0.0,76947.25,1046.25,-216605.0,0.0,-217651.25,0.0,477946.25,228085.75,0.0,0.0,228085.75,0.0,0.005663,0.005663,41040715.0,41040715.0,,,1620586303,14:51:43,20210509
50,2006-03-31,AGD.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,158870.0,0.0,455250.0,57735.0,0.0,76947.25,1046.25,-216605.0,0.0,-217651.25,0.0,477946.25,228085.75,0.0,0.0,228085.75,0.0,0.005663,0.005663,41040715.0,41040715.0,,,1620586303,14:51:43,20210509
51,2006-01-31,AGD.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,158870.0,0.0,455250.0,57735.0,0.0,76947.25,1046.25,-216605.0,0.0,-217651.25,0.0,477946.25,228085.75,0.0,0.0,228085.75,0.0,0.005663,0.005663,41040715.0,41040715.0,,,1620586303,14:51:43,20210509
52,2005-09-30,AGD.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,231777.0,0.0,0.0,484120.75,0.0,22762.75,16332.25,-715897.75,0.0,-732230.0,0.0,-102893.25,-827423.0,0.0,-827423.0,1173.25,0.0,-0.02782325,-0.02782325,29640628.0,29640628.0,,,1620586303,14:51:43,20210509
53,2005-06-30,AGD.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,231777.0,0.0,0.0,484120.75,0.0,22762.75,16332.25,-715897.75,0.0,-732230.0,0.0,-102893.25,-827423.0,0.0,-827423.0,1173.25,0.0,-0.02782325,-0.02782325,29640628.0,29640628.0,,,1620586303,14:51:43,20210509
54,2005-03-31,AGD.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,231777.0,0.0,0.0,484120.75,0.0,22762.75,16332.25,-715897.75,0.0,-732230.0,0.0,-102893.25,-827423.0,0.0,-827423.0,1173.25,0.0,-0.02782325,-0.02782325,29640628.0,29640628.0,,,1620586303,14:51:43,20210509
55,2005-01-31,AGD.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,231777.0,0.0,0.0,484120.75,0.0,22762.75,16332.25,-715897.75,0.0,-732230.0,0.0,-102893.25,-827423.0,0.0,-827423.0,1173.25,0.0,-0.02782325,-0.02782325,29640628.0,29640628.0,,,1620586303,14:51:43,20210509
56,2004-09-30,AGD.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,280070.0,0.0,0.0,207895.0,0.0,1787.5,0.0,-487534.25,0.0,-487965.0,0.0,0.0,-489321.75,0.0,-489321.75,88710.5,0.0,-0.01969775,-0.01969775,21192022.0,21192022.0,,,1620586303,14:51:43,20210509
57,2004-06-30,AGD.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,280070.0,0.0,0.0,207895.0,0.0,1787.5,0.0,-487534.25,0.0,-487965.0,0.0,0.0,-489321.75,0.0,-489321.75,88710.5,0.0,-0.01969775,-0.01969775,21192022.0,21192022.0,,,1620586303,14:51:43,20210509
58,2004-03-31,AGD.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,280070.0,0.0,0.0,207895.0,0.0,1787.5,0.0,-487534.25,0.0,-487965.0,0.0,0.0,-489321.75,0.0,-489321.75,88710.5,0.0,-0.01969775,-0.01969775,21192022.0,21192022.0,,,1620586303,14:51:43,20210509
59,2004-01-31,AGD.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,280070.0,0.0,0.0,207895.0,0.0,1787.5,0.0,-487534.25,0.0,-487965.0,0.0,0.0,-489321.75,0.0,-489321.75,88710.5,0.0,-0.01969775,-0.01969775,21192022.0,21192022.0,,,1620586303,14:51:43,20210509
60,2003-09-30,AGD.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276018.5,0.0,0.0,249351.0,0.0,4326.25,0.0,-524985.0,0.0,-525369.5,0.0,0.0,-529311.25,0.0,-529311.25,-529311.25,0.0,-0.0270845,-0.0270845,19314654.0,19314654.0,,,1620586303,14:51:43,20210509
61,2003-06-30,AGD.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276018.5,0.0,0.0,249351.0,0.0,4326.25,0.0,-524985.0,0.0,-525369.5,0.0,0.0,-529311.25,0.0,-529311.25,-529311.25,0.0,-0.0270845,-0.0270845,19314654.0,19314654.0,,,1620586303,14:51:43,20210509
62,2003-03-31,AGD.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276018.5,0.0,0.0,249351.0,0.0,4326.25,0.0,-524985.0,0.0,-525369.5,0.0,0.0,-529311.25,0.0,-529311.25,-529311.25,0.0,-0.0270845,-0.0270845,19314654.0,19314654.0,,,1620586303,14:51:43,20210509
63,2003-01-31,AGD.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276018.5,0.0,0.0,249351.0,0.0,4326.25,0.0,-524985.0,0.0,-525369.5,0.0,0.0,-529311.25,0.0,-529311.25,-529311.25,0.0,-0.0270845,-0.0270845,19314654.0,19314654.0,,,1620586303,14:51:43,20210509
