,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-04-30,LTD.DE,USD,2011-04-30,2011-04-30,Q2,2217000000,1375000000.0,842000000.0,0.37979251240414974,0.0,625000000.0,0.0,0.0,625000000.0,2000000000.0,55000000.0,98000000.0,315000000.0,0.14208389715832206,217000000.0,0.09788001804239964,86000000.0,249000000.0,0.11231393775372124,84000000.0,165000000.0,0.07442489851150202,0.536269,0.5,308000000,328472000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
40,2011-01-31,LTD.DE,USD,2011-01-31,2011-01-31,Q1,3456000000,2011000000.0,1445000000.0,0.41811342592592593,0.0,725000000.0,0.0,0.0,725000000.0,2736000000.0,48000000.0,103000000.0,823000000.0,0.23813657407407407,720000000.0,0.20833333333333334,47000000.0,719000000.0,0.20804398148148148,266000000.0,453000000.0,0.1310763888888889,1.6007010575934362,1.6007010575934362,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
41,2010-10-31,LTD.DE,USD,2010-10-31,2010-10-31,Q4,1983000000,1269000000.0,714000000.0,0.3600605143721634,0.0,565000000.0,0.0,0.0,565000000.0,1834000000.0,48000000.0,97000000.0,246000000.0,0.12405446293494705,149000000.0,0.0751386787695411,-832000.0,101000000.0,0.050932929904185575,40000000.0,61000000.0,0.030761472516389308,0.19105,0.18,321000000,331981000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
42,2010-07-31,LTD.DE,USD,2010-07-31,2010-07-31,Q3,2242000000,1464000000.0,778000000.0,0.3470115967885816,0.0,542000000.0,0.0,0.0,542000000.0,2006000000.0,51000000.0,97000000.0,333000000.0,0.14852809991079394,236000000.0,0.10526315789473684,59000000.0,244000000.0,0.10883140053523639,66000000.0,178000000.0,0.07939339875111508,0.547521,0.54,323000000,333742000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
43,2010-04-30,LTD.DE,USD,2010-04-30,2010-04-30,Q2,1932000000,1238000000.0,694000000.0,0.35921325051759834,0.0,509000000.0,0.0,0.0,509000000.0,1747000000.0,61000000.0,97000000.0,282000000.0,0.14596273291925466,185000000.0,0.09575569358178054,62000000.0,187000000.0,0.09679089026915114,74000000.0,113000000.0,0.05848861283643892,0.347846,0.34,325000000,332898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
44,2010-01-31,LTD.DE,USD,2010-01-31,2010-01-31,Q1,3063000000,1814000000.0,1249000000.0,0.40777015997388183,0.0,660000000.0,0.0,0.0,660000000.0,2474000000.0,61000000.0,105000000.0,694000000.0,0.22657525301991513,589000000.0,0.19229513548808358,8000000.0,536000000.0,0.17499183806725432,180000000.0,356000000.0,0.11622592229840026,1.2579460849961661,1.2579460849961661,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
45,2009-10-31,LTD.DE,USD,2009-10-31,2009-10-31,Q4,1777000000,1214000000.0,563000000.0,0.3168261114237479,0.0,504000000.0,0.0,0.0,504000000.0,1718000000.0,56000000.0,97000000.0,156000000.0,0.08778840742824986,59000000.0,0.033202025886325266,9000000.0,12000000.0,0.006752954417557681,-3000000.0,15000000.0,0.008441193021947102,0.04672897196261682,0.04569562449163618,321000000,328259000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
46,2009-07-31,LTD.DE,USD,2009-07-31,2009-07-31,Q3,2067000000,1399000000.0,668000000.0,0.3231736816642477,0.0,519000000.0,0.0,0.0,519000000.0,1918000000.0,58000000.0,97000000.0,246000000.0,0.11901306240928883,149000000.0,0.07208514755684567,-2000000.0,99000000.0,0.047895500725689405,25000000.0,74000000.0,0.03580067731011127,0.23052959501557632,0.2272050402674879,321000000,325697000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
47,2009-04-30,LTD.DE,USD,2009-04-30,2009-04-30,Q2,1725000000,1177000000.0,548000000.0,0.31768115942028985,0.0,483000000.0,0.0,0.0,483000000.0,1660000000.0,62000000.0,94000000.0,159000000.0,0.09217391304347826,65000000.0,0.03768115942028986,-1000000.0,3000000.0,0.0017391304347826088,0.0,3000000.0,0.0017391304347826088,0.009345794392523364,0.009287925696594427,321000000,323000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
48,2009-01-31,LTD.DE,USD,2009-01-31,2009-01-31,Q1,2991000000,1967000000.0,1024000000.0,0.3423604145770645,0.0,656000000.0,0.0,0.0,980000000.0,2947000000.0,0.0,93000000.0,137000000.0,0.045804078903376795,44000000.0,0.014710799063858242,-215000000.0,110000000.0,0.0367769976596456,94000000.0,16000000.0,0.005349381477766633,0.056536902696456906,0.056536902696456906,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
49,2008-10-31,LTD.DE,USD,2008-10-31,2008-10-31,Q4,1843000000,1263000000.0,580000000.0,0.31470428648941945,0.0,539000000.0,0.0,0.0,539000000.0,1802000000.0,0.0,82000000.0,123000000.0,0.06673901247965273,41000000.0,0.02224633749321758,1000000.0,3000000.0,0.0016277807921866521,-1000000.0,4000000.0,0.002170374389582203,0.011869436201780416,0.011764705882352941,337000000,340000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
50,2008-07-31,LTD.DE,USD,2008-07-31,2008-07-31,Q3,2284000000,1523000000.0,761000000.0,0.3331873905429072,0.0,575000000.0,0.0,0.0,575000000.0,2098000000.0,0.0,84000000.0,270000000.0,0.11821366024518389,186000000.0,0.08143607705779335,17000000.0,164000000.0,0.07180385288966724,62000000.0,102000000.0,0.0446584938704028,0.3008849557522124,0.2991202346041056,339000000,341000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
51,2008-04-30,LTD.DE,USD,2008-04-30,2008-04-30,Q2,1925000000,1284000000.0,641000000.0,0.332987012987013,0.0,541000000.0,0.0,0.0,432000000.0,1716000000.0,0.0,84000000.0,293000000.0,0.1522077922077922,209000000.0,0.10857142857142857,114000000.0,176000000.0,0.09142857142857143,78000000.0,98000000.0,0.05090909090909091,0.29,0.28,337931034,350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
52,2008-01-31,LTD.DE,USD,2008-01-31,2008-01-31,Q1,3276000000,1972000000.0,1304000000.0,0.398046398046398,0.0,683000000.0,0.0,0.0,683000000.0,2655000000.0,0.0,88000000.0,709000000.0,0.21642246642246643,621000000.0,0.18956043956043955,11000000.0,591000000.0,0.1804029304029304,202000000.0,389000000.0,0.11874236874236874,1.3745534468076084,1.3745534468076084,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
53,2007-10-31,LTD.DE,USD,2007-10-31,2007-10-31,Q4,1923000000,1309000000.0,614000000.0,0.31929277171086845,0.0,552000000.0,0.0,0.0,552000000.0,1861000000.0,0.0,81000000.0,143000000.0,0.07436297451898076,62000000.0,0.03224128965158606,1000000.0,23000000.0,0.011960478419136765,11000000.0,12000000.0,0.0062402496099844,0.033249378652236435,0.03287896431262415,360909000,364975000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
54,2007-07-31,LTD.DE,USD,2007-07-31,2007-07-31,Q3,2624000000,1803000000.0,821000000.0,0.3128810975609756,0.0,732000000.0,0.0,0.0,732000000.0,2535000000.0,0.0,88000000.0,177000000.0,0.06745426829268293,89000000.0,0.03391768292682927,346000000.0,423000000.0,0.16120426829268292,159000000.0,264000000.0,0.10060975609756098,0.68,0.67,388235294,394029851,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
55,2007-04-30,LTD.DE,USD,2007-04-30,2007-04-30,Q2,2311000000,1508000000.0,803000000.0,0.3474686282994375,0.0,695000000.0,0.0,0.0,695000000.0,2203000000.0,0.0,95000000.0,203000000.0,0.08784076157507573,108000000.0,0.04673301601038511,0.0,92000000.0,0.0398096062310688,39000000.0,53000000.0,0.02293379489398529,0.13,0.13,407692308,407692308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
56,2007-01-31,LTD.DE,USD,2007-01-31,2007-01-31,Q1,4025000000,2413000000.0,1612000000.0,0.4004968944099379,0.0,885000000.0,0.0,0.0,885000000.0,3298000000.0,0.0,86000000.0,813000000.0,0.20198757763975156,727000000.0,0.18062111801242237,3000000.0,706000000.0,0.17540372670807453,266000000.0,440000000.0,0.1093167701863354,1.554764824152565,1.554764824152565,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
57,2006-10-31,LTD.DE,USD,2006-10-31,2006-10-31,Q4,2115000000,1356000000.0,759000000.0,0.3588652482269504,0.0,692000000.0,0.0,0.0,692000000.0,2048000000.0,0.0,78000000.0,145000000.0,0.06855791962174941,67000000.0,0.03167848699763593,-2000000.0,42000000.0,0.019858156028368795,18000000.0,24000000.0,0.011347517730496455,0.06073596809337143,0.05971694169635926,395153000,401896000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
58,2006-07-31,LTD.DE,USD,2006-07-31,2006-07-31,Q3,2454000000,1601000000.0,853000000.0,0.3475957620211899,0.0,656000000.0,0.0,0.0,656000000.0,2257000000.0,0.0,77986000.0,274986000.0,0.1120562347188264,197000000.0,0.08027709861450692,-1000000.0,180000000.0,0.07334963325183375,67000000.0,113000000.0,0.04604726976365118,0.29,0.28,389655172,403571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
59,2006-04-30,LTD.DE,USD,2006-04-30,2006-04-30,Q2,2077091000,1288316000.0,788775000.0,0.3797498520767747,0.0,602829000.0,0.0,0.0,602829000.0,1891145000.0,0.0,74014000.0,259960000.0,0.1251558068471723,185946000.0,0.08952231751040277,-1492000.0,169684000.0,0.0816930986653931,71000000.0,99380000.0,0.04784576121123244,0.25,0.25,397520000,397520000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
60,2006-01-31,LTD.DE,USD,2006-01-31,2006-01-31,Q1,3541616000,2040979000.0,1500637000.0,0.423715332209929,0.0,769480000.0,0.0,0.0,769480000.0,2810459000.0,0.0,78125000.0,809282000.0,0.22850642192716544,731157000.0,0.20644728282230485,2653000.0,758086000.0,0.2140508739513262,216000000.0,559086000.0,0.15786183482342525,1.9755619238094566,1.9755619238094566,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
61,2005-10-31,LTD.DE,USD,2005-10-31,2005-10-31,Q4,1891551000,1311122000.0,580429000.0,0.30685347632709875,0.0,577758000.0,0.0,0.0,577758000.0,1888880000.0,0.0,70141000.0,72812000.0,0.038493278796077925,2671000.0,0.001412068720325278,-1063000.0,-19308000.0,-0.010207496387884863,-7000000.0,-12308000.0,-0.006506829580592857,-0.03,-0.03,400803000,400803000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
62,2005-07-31,LTD.DE,USD,2005-07-31,2005-07-31,Q3,2290901000,1497531000.0,793370000.0,0.3463135246787181,0.0,589456000.0,0.0,0.0,589456000.0,2086987000.0,0.0,72981000.0,276895000.0,0.1208672919519438,203914000.0,0.0890103937271842,-1218000.0,185077000.0,0.08078786468729988,72000000.0,113077000.0,0.04935918226060402,0.28,0.27,403846429,418803704,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
63,2005-04-30,LTD.DE,USD,2005-04-30,2005-04-30,Q2,1974932000,1366077000.0,608855000.0,0.30829162725602705,0.0,560597000.0,0.0,0.0,560597000.0,1926674000.0,0.0,77753000.0,126011000.0,0.063805234813148,48258000.0,0.024435271695430527,2628000.0,33145000.0,0.016782856321129032,10000000.0,23145000.0,0.011719390844849341,0.06,0.06,385750000,385750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
64,2005-01-31,LTD.DE,USD,2005-01-31,2005-01-31,Q1,3328110000,2037318000.0,1290792000.0,0.38784535366919964,0.0,663252000.0,0.0,0.0,663252000.0,2700570000.0,0.0,105783000.0,733323000.0,0.22034217619008986,627540000.0,0.18855746955479236,4158000.0,617066000.0,0.18541033799964546,235000000.0,382066000.0,0.11479969111597874,1.3500517666015315,1.3500517666015315,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
65,2004-10-31,LTD.DE,USD,2004-10-31,2004-10-31,Q4,1890855000,1277270000.0,613585000.0,0.32450134991842317,0.0,560440000.0,0.0,0.0,560440000.0,1837710000.0,0.0,74532000.0,127677000.0,0.06752342194404119,53145000.0,0.02810633284942526,53311000.0,100345000.0,0.053068585375398956,22000000.0,78345000.0,0.04143363716414003,0.17,0.16,470774000,479898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
66,2004-07-31,LTD.DE,USD,2004-07-31,2004-07-31,Q3,2210832000,1412863000.0,797969000.0,0.3609360638890698,0.0,571026000.0,0.0,0.0,571026000.0,1983889000.0,0.0,77110000.0,304053000.0,0.13752876745044398,226943000.0,0.10265049537911519,18597000.0,241952000.0,0.10943934229285626,94000000.0,147952000.0,0.06692141239135312,0.31,0.31,477264516,477264516,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
67,2004-04-30,LTD.DE,USD,2004-04-30,2004-04-30,Q2,1978203000,1302549000.0,675654000.0,0.34154937587295137,0.0,556282000.0,0.0,0.0,556282000.0,1858831000.0,0.0,75575000.0,194947000.0,0.09854752014833665,119372000.0,0.06034365532758772,40934000.0,156637000.0,0.07918145913235396,60000000.0,96637000.0,0.04885090155054866,0.19,0.19,508615789,508615789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
68,2004-01-31,LTD.DE,USD,2004-01-31,2004-01-31,Q1,3230827000,1889567000.0,1341260000.0,0.41514448158319833,0.0,699850000.0,0.0,0.0,699850000.0,2589417000.0,0.0,54262000.0,695672000.0,0.21532319743520775,641410000.0,0.19852811679486398,-3541000.0,634837000.0,0.19649365317301112,247000000.0,387837000.0,0.12004263923756982,1.3704439206928598,1.3704439206928598,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
69,2003-10-31,LTD.DE,USD,2003-10-31,2003-10-31,Q4,1846770000,1251317000.0,595453000.0,0.32242943084412246,0.0,553281000.0,0.0,0.0,553281000.0,1804598000.0,0.0,73639000.0,115811000.0,0.0627100288612009,42172000.0,0.02283554530342165,133416000.0,200674000.0,0.10866215067387926,71000000.0,129674000.0,0.07021664852688748,0.25077985545840803,0.24729013310957704,517083000,524380000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
70,2003-07-31,LTD.DE,USD,2003-07-31,2003-07-31,Q3,2014106000,1311882000.0,702224000.0,0.34865295073844177,0.0,531857000.0,0.0,0.0,531857000.0,1843739000.0,0.0,78099000.0,248466000.0,0.12336292131595854,170367000.0,0.08458690853410893,910000.0,167959000.0,0.08339134087282397,66000000.0,101959000.0,0.05062245979109342,0.2,0.19,509795000,536626316,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
71,2003-04-30,LTD.DE,USD,2003-04-30,2003-04-30,Q2,1842000000,1230000000.0,612000000.0,0.3322475570032573,0.0,503000000.0,0.0,0.0,503000000.0,1733000000.0,0.0,77000000.0,186000000.0,0.10097719869706841,109000000.0,0.059174809989142235,71000000.0,163000000.0,0.08849077090119435,65000000.0,98000000.0,0.053203040173724216,0.19,0.19,515789474,515789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
72,2003-01-31,LTD.DE,USD,2003-01-31,2003-01-31,Q1,2322417000,1255776000.0,1066641000.0,0.4592805684767206,0.0,494162000.0,0.0,0.0,494354000.0,1750130000.0,0.0,73880000.0,646167000.0,0.2782303953166034,572287000.0,0.2464187094737939,-16250000.0,577120000.0,0.24849973109910925,230000000.0,353120000.0,0.1520484908610297,1.247769442510804,1.247769442510804,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
73,2002-10-31,LTD.DE,USD,2002-10-31,2002-10-31,Q4,1982616000,1364021000.0,618595000.0,0.31200948645627796,0.0,597106000.0,0.0,0.0,597106000.0,1961127000.0,0.0,80031000.0,101520000.0,0.051205074507620234,21489000.0,0.010838710067910276,10729000.0,25775000.0,0.013000500349033802,10000000.0,15775000.0,0.007956659282483345,0.030161485837963513,0.029696409511134034,523018000,531209000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
74,2002-07-31,LTD.DE,USD,2002-07-31,2002-07-31,Q3,2112788000,1388918000.0,723870000.0,0.34261364604494154,0.0,583711000.0,0.0,0.0,583711000.0,1972629000.0,0.0,82089000.0,222248000.0,0.10519181290314031,140159000.0,0.0663384116153632,4243000.0,138247000.0,0.06543344623312893,55000000.0,83247000.0,0.03940149224626418,0.16,0.16,520293750,520293750,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
75,2002-04-30,LTD.DE,USD,2002-04-30,2002-04-30,Q2,2027000000,1342000000.0,685000000.0,0.33793783917118897,0.0,547000000.0,0.0,0.0,581000000.0,1923000000.0,0.0,74000000.0,178000000.0,0.08781450419338925,104000000.0,0.051307350764676865,-27000000.0,96000000.0,0.04736063147508633,46000000.0,50000000.0,0.0246669955599408,0.11,0.1,454545455,500000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
76,2002-01-31,LTD.DE,USD,2002-01-31,2002-01-31,Q1,3137560000,1813659000.0,1323901000.0,0.4219524088782366,0.0,699132000.0,0.0,0.0,699132000.0,2512791000.0,0.0,65386000.0,690155000.0,0.21996551460370478,624769000.0,0.19912575377044583,6216000.0,573608000.0,0.18281977077729192,247000000.0,326608000.0,0.1040961766468211,1.1540877947427748,1.1540877947427748,283001000,283001000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
77,2001-10-31,LTD.DE,USD,2001-10-31,2001-10-31,Q4,1906484000,1339899000.0,566585000.0,0.2971884369341678,0.0,583127000.0,0.0,0.0,413127000.0,1753026000.0,0.0,77498000.0,230956000.0,0.12114237517860103,153458000.0,0.08049267657111206,172631000.0,149151000.0,0.07823354405282185,59000000.0,90151000.0,0.047286523254325766,0.21014219114219115,0.20820092378752886,429000000,433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
78,2001-07-31,LTD.DE,USD,2001-07-31,2001-07-31,Q3,2192111000,1500145000.0,691966000.0,0.315661935002379,0.0,614949000.0,0.0,0.0,614949000.0,2115094000.0,0.0,68791000.0,145808000.0,0.06651487994905367,77017000.0,0.03513371357563554,69247000.0,126550000.0,0.05772974087534801,55000000.0,71550000.0,0.03263977052256934,0.17,0.16,420882353,447187500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594632,17:10:32,20210509
