,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HAIN,USD,2018-08-29 00:00:00,2018-08-29 16:52:19,Q4,619598000,494501000,125097000,0.20190026436495923,0.0,83732000,0.0,-3360000.0,88075000,582576000,7382000.0,15670000.0,52692000.0,0.08504223706338626,37022000.0,0.05975164542170892,-23802000.0,5838000.0,0.009422238289988024,10629000.0,-69941000.0,-0.11288125526551086,-0.67,-0.67,103927000,103927000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/0000910406-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000061/hain-06302018x10k.htm,1620592932,16:42:12,20210509
11,2018-03-31,HAIN,USD,2018-05-08 00:00:00,2018-05-08 16:48:55,Q3,632720000,499707000,133013000,0.21022411177139966,0.0,89376000,0.0,1560000.0,94089000,593796000,6782000.0,10167000.0,49091000.0,0.07758724238209634,38924000.0,0.06151852320141611,-8110000.0,24032000.0,0.03798204577064104,-1310000.0,12686000.0,0.020049943102794284,0.12207702226755711,0.12139364420160187,103918000,104503000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000047/0000910406-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000047/hain-3312018x10q.htm,1620592932,16:42:12,20210509
12,2017-12-31,HAIN,USD,2018-02-07 00:00:00,2018-02-07 16:41:49,Q2,775204000,630933000,144271000,0.1861071408300267,0.0,94823000,0.0,760000.0,99732000,730665000,6513000.0,17346000.0,61885000.0,0.0798305994293115,44539000.0,0.0574545538980707,-7486000.0,30540000.0,0.03939608154756683,-16369000.0,47103000.0,0.060762070371153915,0.45362443059795643,0.4510053619302949,103837000,104440000,https://www.sec.gov/Archives/edgar/data/910406/000091040618000010/0000910406-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040618000010/hain-12312017x10q.htm,1620592932,16:42:12,20210509
13,2017-09-30,HAIN,USD,2017-11-07 00:00:00,2017-11-07 16:37:35,Q1,708276000,576673000,131603000,0.18580751006669716,0.0,89363000,0.0,3137000.0,94274000,670947000,6315000.0,17626000.0,54955000.0,0.07758980962223766,37329000.0,0.05270403063212646,-2709000.0,28305000.0,0.03996323467122986,8470000.0,19846000.0,0.028020150336874324,0.19136236970754708,0.18995750220146254,103709000,104476000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000106/0000910406-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000106/hain-09302017x10q.htm,1620592932,16:42:12,20210509
14,2017-06-30,HAIN,USD,2017-09-13 00:00:00,2017-09-13 17:08:11,Q4,725085000,575366000,149719000,0.2064847569595289,0.0,88506000,0.0,-181000.0,92944000,668310000,5657000.0,17397000.0,74172000.0,0.10229421378183247,56775000.0,0.07830116469103622,-48369000.0,2749000.0,0.003791279643076329,2520000.0,313000.0,0.00043167352793120807,0.003019,0.003001,103693000,104294000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/0000910406-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/hain-06302017x10k.htm,1620592932,16:42:12,20210509
15,2017-03-31,HAIN,USD,2017-06-22 00:00:00,2017-06-22 08:15:08,Q3,706563000,563170000,143393000,0.20294439420122481,0.0,89700000,0.0,-2072000.0,94243000,657413000,5439000.0,17132000.0,66282000.0,0.09380904462871675,49150000.0,0.06956209142001492,-4155000.0,39556000.0,0.05598368439898495,8051000.0,31328000.0,0.04433857985770554,0.30214009470811193,0.3005199240258619,103687000,104246000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/0000910406-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/hain-03312017x10q.htm,1620592932,16:42:12,20210509
16,2016-12-31,HAIN,USD,2017-06-22,2017-06-22 08:04:56,Q2,739999000,601606000,138393000,0.18701782029435174,0.0,92192000,0.0,1353000.0,96885000,698491000,5097000.0,16948000.0,58456000.0,0.07899470134419101,41508000.0,0.05609196769184823,1245000.0,37656000.0,0.050886555252101694,10509000.0,27185000.0,0.03673653613045423,0.26241107367973976,0.2608824997121032,103597000,104204000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm,1620592932,16:42:12,20210509
17,2016-09-30,HAIN,USD,2017-06-22,2017-06-22 07:54:49,Q1,681464000,571597000,109867000,0.161222016129979,0.0,90927000,0.0,512000.0,95655000,667252000,5081000.0,17220000.0,31432000.0,0.04612422666494488,14212000.0,0.02085510019604851,51000.0,9182000.0,0.013473932592183886,762000.0,8604000.0,0.012625758660765646,0.08315614489504002,0.08256722261673992,103468000,104206000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm,1620592932,16:42:12,20210509
18,2016-06-30,HAIN,USD,2017-06-22,2017-06-22 07:41:11,Q4,695735000,584423000,111312000,0.159991950958339,0.0,40987000,0.0,-15804000.0,45862000,630285000,-3370000.0,18128000.0,83578000.0,0.12012907213234925,65450000.0,0.09407317441267149,-145091000.0,-76271000.0,-0.10962651009364198,13595000.0,-89805000.0,-0.12907931899358233,-0.8679495109599104,-0.8679495109599104,103468000,103468000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,1620592932,16:42:12,20210509
19,2016-03-31,HAIN,USD,2016-05-10 00:00:00,2016-05-10 16:52:17,Q3,749862000,576653000,173209000,0.23098783509499082,0.0,93915000,0.0,9013000.0,98501000,675154000,7298000.0,16085000.0,90793000.0,0.121079611981938,74708000.0,0.0996289984023727,3312000.0,70722000.0,0.0943133536570729,21576000.0,48985000.0,0.06532535319832182,0.474362078148453,0.4706159270610163,103265000,104087000,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/0000910406-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/hain-03312016x10q.htm,1620592932,16:42:12,20210509
20,2015-12-31,HAIN,USD,2016-02-09 00:00:00,2016-02-09 17:04:23,Q2,752589000,575026000,177563000,0.23593621485299412,0.0,82607000,0.0,0.0,87343000,662369000,9365000.0,15853000.0,106073000.0,0.1409441275384041,90220000.0,0.11987950926734246,-2498000.0,78357000.0,0.10411658953293232,21379000.0,56947000.0,0.07566812695907062,0.5527922575885533,0.5467209416192241,103017000,104161000,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/0000910406-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/hain-12312015x10q.htm,1620592932,16:42:12,20210509
21,2015-09-30,HAIN,USD,2015-11-09 00:00:00,2015-11-09 17:18:21,Q1,687188000,535141000,152047000,0.2212596843949545,0.0,86254000,0.0,0.0,90926000,626067000,11868000.0,15556000.0,76677000.0,0.11158081922268724,61121000.0,0.08894363696688534,-3653000.0,45600000.0,0.06635738691595314,14382000.0,31302000.0,0.045550853623753614,0.30447343079751377,0.30023595311630763,102807000,104258000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/0000910406-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/hain-09302015x10q.htm,1620592932,16:42:12,20210509
22,2015-06-30,HAIN,USD,2015-08-21 00:00:00,2015-08-21 17:01:28,Q4,698136000,530439000,167697000,0.24020677919488467,0.0,85904000,0.0,0.0,90398000,620837000,1075000.0,13523000.0,90822000.0,0.1300921310460999,77299000.0,0.11072197967158262,-2587000.0,73637000.0,0.10547658335911628,2739000.0,71072000.0,0.10180251412332268,0.69,0.68,102610000,104005000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/0000910406-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/hain-06302015x10k.htm,1620592932,16:42:12,20210509
23,2015-03-31,HAIN,USD,2015-05-11 00:00:00,2015-05-11 08:47:07,Q3,662739000,504990000,157749000,0.2380258291725702,0.0,83068000,0.0,0.0,93257000,598247000,8640000.0,14162000.0,78654000.0,0.11868020442436615,64492000.0,0.09731130958039289,-4298000.0,51554000.0,0.07778929563523498,18147000.0,33394000.0,0.05038786007764746,0.33,0.32,102252000,103796000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/0000910406-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/hain-03312015x10q.htm,1620592932,16:42:12,20210509
24,2014-12-31,HAIN,USD,2015-02-09,2015-02-09 13:18:02,Q2,696383000,529056000,167327000,0.2402801332025624,0.0,88621000,0.0,0.0,92924000,621980000,8814000.0,14322000.0,88725000.0,0.12740833707887758,74403000.0,0.10684206822969544,-391000.0,65198000.0,0.09362376738088092,20931000.0,44575000.0,0.06400931671221152,0.44,0.43,101267000,103226000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm,1620592932,16:42:12,20210509
25,2014-09-30,HAIN,USD,2014-11-07 00:00:00,2014-11-07 17:29:30,Q1,631257000,505413000,125844000,0.19935462101806395,0.0,90924000,0.0,0.0,95433000,600846000,3926000.0,14580000.0,44991000.0,0.07127208094326083,30411000.0,0.04817530736292825,-1584000.0,24901000.0,0.03944669128421546,6066000.0,18855000.0,0.02986897571036836,0.1872727995073598,0.1836716801745636,100682000,102656000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/0000910406-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/hain-9302014x10q.htm,1620592932,16:42:12,20210509
26,2014-06-30,HAIN,USD,2014-08-27 00:00:00,2014-08-26 18:29:48,Q4,583828000,431628000,152200000,0.26069321786553573,0.0,84196000,0.0,0.0,88548000,520176000,4304000.0,13443000.0,77095000.0,0.13205087799831458,63652000.0,0.10902526086450119,-3629000.0,55719000.0,0.09543735483738361,21852000.0,35724000.0,0.061189254369437576,0.355,0.35,100158000,102288000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/0000910406-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/hain-6302014x10k.htm,1620592932,16:42:12,20210509
27,2014-03-31,HAIN,USD,2014-05-12 00:00:00,2014-05-12 17:17:15,Q3,557420000,404627000,152793000,0.27410749524595457,0.0,78268000,0.0,0.0,82401000,487028000,5946000.0,12789000.0,83181000.0,0.1492250008969897,70392000.0,0.1262817982849557,-6763000.0,57683000.0,0.10348211402533099,19748000.0,35241000.0,0.06322162821570808,0.355,0.345,99930000,101502000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/0000910406-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/hain-3312014x10q.htm,1620592932,16:42:12,20210509
28,2013-12-31,HAIN,USD,2014-02-10,2014-02-10 17:04:57,Q2,534879000,391802000,143077000,0.26749414353526685,0.0,75237000,0.0,0.0,78884000,470686000,5955000.0,11355000.0,75548000.0,0.1412431596678875,64193000.0,0.12001405925452299,120000.0,58358000.0,0.10910504992717979,19748000.0,41231000.0,0.07708472383473645,0.43,0.42,96038000,98370000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm,1620592932,16:42:12,20210509
29,2013-09-30,HAIN,USD,2013-11-12 00:00:00,2013-11-12 16:22:01,Q1,477484000,358361000,119123000,0.24948061086863643,0.0,73587000,0.0,0.0,77055000,435416000,3938000.0,10453000.0,52521000.0,0.10999530874332962,42068000.0,0.0881034757185581,-2296000.0,35834000.0,0.07504754086000788,8751000.0,27655000.0,0.057918171080078074,0.29,0.285,95412000,97868000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/0000910406-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/hain-9302013x10q.htm,1620592932,16:42:12,20210509
30,2013-06-30,HAIN,USD,2013-08-29 00:00:00,2013-08-29 16:19:53,Q4,463470000,340748000,122722000,0.26478952251494164,0.0,63463000,0.0,0.0,75655000,416403000,5390000.0,13276000.0,60343000.0,0.13019828683625692,47067000.0,0.10155349860832416,-7334000.0,34343000.0,0.07409972598010658,8554000.0,25933000.0,0.055953999180097955,0.275,0.265,94470000,97086000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm,1620592932,16:42:12,20210509
31,2013-03-31,HAIN,USD,2013-05-10 00:00:00,2013-05-10 16:23:47,Q3,456087000,329924000,126163000,0.2766204693402794,0.0,73248000,0.0,0.0,73248000,403172000,7913000.0,9794000.0,62709000.0,0.13749350452874123,52915000.0,0.11601953136134115,-1856000.0,43146000.0,0.09460037229739063,1610000.0,40715000.0,0.0892702488779553,0.44,0.425,93016000,95642000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/0000910406-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/hain-3312013x10q.htm,1620592932,16:42:12,20210509
32,2012-12-31,HAIN,USD,2013-02-11 00:00:00,2013-02-11 17:21:36,Q2,455319000,324556000,130763000,0.2871898602957487,0.0,75744000,0.0,0.0,75744000,400300000,3295000.0,8975000.0,63994000.0,0.14054761606697722,55019000.0,0.12083616102117417,-3775000.0,47949000.0,0.10530858584860285,16302000.0,31622000.0,0.06945020963324613,0.345,0.335,91884000,94710000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/0000910406-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/hain-12312012x10q.htm,1620592932,16:42:12,20210509
33,2012-09-30,HAIN,USD,2012-11-09 00:00:00,2012-11-09 16:34:59,Q1,359807000,264595000,95212000,0.26461964330877386,0.0,62295000,0.0,0.0,62295000,326890000,3892000.0,8050000.0,40967000.0,0.11385826290205582,32917000.0,0.09148515732045236,-641000.0,28384000.0,0.07888673650040161,7858000.0,16386000.0,0.04554108174660304,0.18,0.175,90034000,93138000,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/0000910406-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/hain-9302012x10q.htm,1620592932,16:42:12,20210509
34,2012-06-30,HAIN,USD,2012-08-29 00:00:00,2012-08-29 16:39:33,Q4,337225000,243137000,94088000,0.27900659796871524,0.0,54830000,0.0,0.0,54830000,297967000,5027000.0,8092000.0,47350000.0,0.1404107050189043,39258000.0,0.1164148565497813,14154000.0,48385000.0,0.14347987248869448,10091000.0,23390000.0,0.06936021943806064,0.26,0.25,89692000,92784000,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm,1620592932,16:42:12,20210509
35,2012-03-31,HAIN,USD,2012-05-09,2012-05-09 16:36:31,Q3,379357000,275028000,104329000,0.2750153549295255,0.0,63183000,0.0,0.0,63183000,338211000,4172000.0,0.0,48921000.0,0.12895768365945534,41146000.0,0.10846247729711064,-549000.0,36425000.0,0.09601773527310686,12384000.0,24107000.0,0.0635470019005844,0.27,0.26,89012000,91978000,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm,1620592932,16:42:12,20210509
36,2011-12-31,HAIN,USD,2012-02-09 00:00:00,2012-02-09 16:50:01,Q2,385552000,280024000,105528000,0.2737062704901025,0.0,65384000,0.0,0.0,65384000,345408000,4623000.0,0.0,48422000.0,0.12559135992032203,40144000.0,0.10412084491845458,-5206000.0,30315000.0,0.07862752624808067,11028000.0,20038000.0,0.051972237207951195,0.225,0.22,88316000,91304000,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/0001193125-12-049446-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/d279134d10q.htm,1620592932,16:42:12,20210509
37,2011-09-30,HAIN,USD,2011-11-09 00:00:00,2011-11-09 16:20:34,Q1,292359000,212522000,79837000,0.2730786464586348,0.0,55231000,0.0,0.0,55231000,267753000,3521000.0,0.0,32666000.0,0.11173249327026019,24606000.0,0.0841636481175541,-1746000.0,19339000.0,0.06614812610523363,7717000.0,11690000.0,0.03998508682818042,0.135,0.13,87860000,90712000,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/0001193125-11-304597-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/d230614d10q.htm,1620592932,16:42:12,20210509
38,2011-06-30,HAIN,USD,2011-08-29 00:00:00,2011-08-29 16:25:45,Q4,292032000,210606000,81426000,0.2788256081525312,0.0,53730000,0.0,0.0,53730000,264336000,0.0,0.0,33990000.0,0.1163913543721236,27696000.0,0.09483892176199868,667000.0,24198000.0,0.08286078238001315,8707000.0,12848000.0,0.04399517861056323,0.145,0.14,87410000,90368000,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm,1620592932,16:42:12,20210509
39,2011-03-31,HAIN,USD,2011-05-10 00:00:00,2011-05-10 16:36:57,Q3,288386000,205822000,82564000,0.28629683826538044,0.0,53664000,0.0,0.0,53664000,259486000,0.0,0.0,32928000.0,0.11418030001456381,28900000.0,0.10021290908712628,1920000.0,27969000.0,0.09698459703314308,11076000.0,16772000.0,0.058158163017622215,0.195,0.19,86404000,89422000,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/0001193125-11-134300-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/d10q.htm,1620592932,16:42:12,20210509
40,2010-12-31,HAIN,USD,2011-02-09,2011-02-09 16:21:37,Q2,291878000,206486000,85392000,0.29256059038365345,0.0,55004000,0.0,0.0,55004000,261490000,3527000.0,5770000.0,36158000.0,0.12388052542500634,30388000.0,0.10411199199665613,-676000.0,26185000.0,0.08971214000370017,10361000.0,16267000.0,0.05573218947642508,0.19,0.185,85858000,88668000,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm,1620592932,16:42:12,20210509
41,2010-09-30,HAIN,USD,2010-11-09 00:00:00,2010-11-09 16:14:40,Q1,257961000,187859000,70102000,0.2717542574265102,0.0,50146000,0.0,0.0,50146000,238005000,2457000.0,5943000.0,25899000.0,0.1003988975077628,19956000.0,0.07736053124309489,-1413000.0,16086000.0,0.062358263458429763,7164000.0,9095000.0,0.0352572675714546,0.10619293370385073,0.10354524340816977,85646000,87836000,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/0001193125-10-254149-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/d10q.htm,1620592932,16:42:12,20210509
42,2010-06-30,HAIN,USD,2010-08-30 00:00:00,2010-08-30 17:28:24,Q4,222788000,164813000,57975000,0.2602249672334237,0.0,40839000,0.0,0.0,40839000,205652000,0.0,4710000.0,21846000.0,0.0980573459970914,17136000.0,0.07691617142754546,-4403000.0,9613000.0,0.04314864355351276,2922000.0,6691000.0,0.030033035890622475,0.0781239053779511,0.0781239053779511,85646000,85646000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm,1620592932,16:42:12,20210509
43,2010-03-31,HAIN,USD,2010-05-10 00:00:00,2010-05-10 16:29:38,Q3,222098000,160596000,61502000,0.2769137948112995,0.0,42161000,0.0,0.0,42161000,202757000,2024000.0,4703000.0,24044000.0,0.1082585165107295,19341000.0,0.08708317949733901,653000.0,16664000.0,0.07502994173743123,14008000.0,2656000.0,0.011958684904861818,0.035,0.03,81676000,82766000,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/0001193125-10-114668-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/d10q.htm,1620592932,16:42:12,20210509
44,2009-12-31,HAIN,USD,2010-02-09 00:00:00,2010-02-09 16:24:30,Q2,241967000,172067000,69900000,0.2888823682568284,0.0,47182000,0.0,0.0,47182000,219249000,0.0,4779000.0,27497000.0,0.11363946323258957,22718000.0,0.09388883608095319,-1021000.0,17910000.0,0.07401835787524745,6728000.0,11182000.0,0.04621291333115673,0.13712169519792025,0.13520506867866125,81548000,82704000,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/0001193125-10-025865-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/d10q.htm,1620592932,16:42:12,20210509
