,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PRK,USD,2021-05-06,2021-05-06 16:15:39,Q1,114823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512423469165585,0.0,51813000.0,0.4512423469165585,8982000.0,42831000.0,0.3730176010032833,2.621886,2.621886,16335951.0,16335951.0,https://www.sec.gov/Archives/edgar/data/805676/000080567621000091/0000805676-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000091/prk-20210331.htm,1620596787,17:46:27,20210509
1,2020-12-31,PRK,USD,2021-02-26,2021-02-26 16:21:15,Q4,121977000.0,0.0,121977000.0,1.0,0.0,0.0,0.0,268938.0,72000000.0,0.0,0.0,-7888000.0,-7737145.0,-0.06343117964862229,150855.0,0.45479885552194266,124231.0,55475000.0,0.45479885552194266,10275000.0,45200000.0,0.3705616632643859,2.564806,2.564806,17623163.0,17623163.0,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/0000805676-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567621000030/prk-20201231.htm,1620596787,17:46:27,20210509
2,2020-09-30,PRK,USD,2020-11-04,2020-11-04 16:17:45,Q3,120398000.0,0.0,120398000.0,1.0,0.0,48082000.0,1454000.0,187661.0,89000000.0,0.0,5726000.0,2770000.0,2878903.0,0.0239115516869051,108903.0,0.0009045249921095035,89920.0,36703000.0,0.30484725659894685,5857000.0,30846000.0,0.25620026910746024,1.892304,1.892304,16300763.0,16300763.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000129/0000805676-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567620000129/prk-20200930.htm,1620596787,17:46:27,20210509
3,2020-06-30,PRK,USD,2020-08-04,2020-08-04 08:45:12,Q2,112150000.0,0.0,0.0,0.0,0.0,44707000.0,1136000.0,0.0,83000000.0,0.0,6259000.0,2611000.0,0.0,0.0,0.0,0.31321444493981276,0.0,35127000.0,0.31321444493981276,5622000.0,29505000.0,0.2630851538118591,1.81052,1.81052,16296425.0,16296425.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000090/0000805676-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/805676/000080567620000090/prk-20200630.htm,1620596787,17:46:27,20210509
4,2020-03-31,PRK,USD,2020-05-08 00:00:00,2020-05-08 16:17:42,Q1,98769000.0,0.0,0.0,0.0,0.0,43669000.0,1486000.0,0.0,84000000.0,0.0,12626000.0,2507000.0,0.0,0.0,0.0,0.2768075003290506,0.0,27340000.0,0.2768075003290506,4968000.0,22372000.0,0.2265083173870344,1.372898,1.372898,16295461.0,16295461.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000074/0000805676-20-000074-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000074/prk-20200331.htm,1620596787,17:46:27,20210509
5,2019-12-31,PRK,USD,2020-02-28 00:00:00,2020-02-28 16:21:02,Q4,101233000.0,0.0,0.0,0.0,0.0,44226000.0,1468000.0,0.0,86000000.0,0.0,14820000.0,2443000.0,0.0,0.0,0.0,0.29846986654549407,0.0,30215000.0,0.29846986654549407,6279000.0,23936000.0,0.236444637618168,1.464294,1.464294,16346442.0,16346442.0,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/0000805676-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567620000040/prk-20191231.htm,1620596787,17:46:27,20210509
6,2019-09-30,PRK,USD,2019-11-04 00:00:00,2019-11-04 16:19:56,Q3,105237000.0,0.0,0.0,0.0,0.0,45700000.0,1604000.0,0.0,85000000.0,0.0,17488000.0,2246000.0,0.0,0.0,0.0,0.35664262569248456,0.0,37532000.0,0.35664262569248456,6386000.0,31146000.0,0.29596054619572965,1.906943,1.906943,16332951.0,16332951.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000109/0000805676-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000109/prk-20190930x10q.htm,1620596787,17:46:27,20210509
7,2019-06-30,PRK,USD,2019-08-02 00:00:00,2019-08-02 16:29:41,Q2,98659000.0,0.0,0.0,0.0,0.0,46768000.0,1455000.0,0.0,88000000.0,0.0,16375000.0,2297000.0,0.0,0.0,0.0,0.2690884764694554,0.0,26548000.0,0.2690884764694554,4385000.0,22163000.0,0.2246424553259206,1.34,1.33,16560545.0,16642571.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000080/0000805676-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000080/prk-20190630x10q.htm,1620596787,17:46:27,20210509
8,2019-03-31,PRK,USD,2019-05-02 00:00:00,2019-05-02 16:17:55,Q1,89801000.0,0.0,0.0,0.0,0.0,38857000.0,1226000.0,0.0,73000000.0,0.0,14080000.0,2133000.0,0.0,0.0,0.0,0.3393726127771406,0.0,30476000.0,0.3393726127771406,5021000.0,25455000.0,0.2834600950991637,1.63,1.62,15651541.0,15744777.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000063/0000805676-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000063/prk-20190331x10q.htm,1620596787,17:46:27,20210509
9,2018-12-31,PRK,USD,2019-02-26 00:00:00,2019-02-26 16:20:08,Q4,96522000.0,0.0,0.0,0.0,0.0,39914000.0,1377000.0,0.0,78000000.0,0.0,12537000.0,2139000.0,0.0,0.0,0.0,0.3166739188993183,0.0,30566000.0,0.3166739188993183,4305000.0,26261000.0,0.272072688091834,1.6731523806599105,1.6658263846194639,15695522.0,15764548.0,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/0000805676-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/805676/000080567619000040/prk-20181231x10k.htm,1620596787,17:46:27,20210509
