,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,CAI.AX,AUD,2014-01-31,2014-01-31,Q1,51150.75,2011.75,49139.0,0.9606701759016241,0.0,175933.25,113677.75,101453.0,243542.5,0.0,109098.25,7657.5,-484014.5,-9.462510324873048,-491672.0,-9.612214874659706,60759.25,-539724.25,-10.55163902777574,0.0,-533341.0,-10.42684613617591,-0.8250825,-0.8250825,667454.0,667454.0,,,1620589871,15:51:11,20210509
24,2013-09-30,CAI.AX,AUD,2013-09-30,2013-09-30,Q3,203262.25,49698.5,153563.75,0.7554956712326072,0.0,240010.75,224880.5,1814.25,219330.5,0.0,34818.0,8066.5,-530658.0,-2.6107061198033574,-538724.5,-2.6503913048291063,1864.25,-561471.0,-2.7622984592564532,0.0,-551040.75,-2.7109842088238225,-0.90009,-0.90009,612206.0,612206.0,,,1620589871,15:51:11,20210509
25,2013-06-30,CAI.AX,AUD,2013-06-30,2013-06-30,Q2,203262.25,49698.5,153563.75,0.7554956712326072,0.0,240010.75,224880.5,1814.25,219330.5,0.0,34818.0,8066.5,-530658.0,-2.6107061198033574,-538724.5,-2.6503913048291063,1864.25,-561471.0,-2.7622984592564532,0.0,-551040.75,-2.7109842088238225,-0.90009,-0.90009,612206.0,612206.0,,,1620589871,15:51:11,20210509
26,2013-03-31,CAI.AX,AUD,2013-03-31,2013-03-31,Q1,203262.25,49698.5,153563.75,0.7554956712326072,0.0,240010.75,224880.5,1814.25,219330.5,0.0,34818.0,8066.5,-530658.0,-2.6107061198033574,-538724.5,-2.6503913048291063,1864.25,-561471.0,-2.7622984592564532,0.0,-551040.75,-2.7109842088238225,-0.90009,-0.90009,612206.0,612206.0,,,1620589871,15:51:11,20210509
27,2013-01-31,CAI.AX,AUD,2013-01-31,2013-01-31,Q1,203262.25,49698.5,153563.75,0.7554956712326072,0.0,240010.75,224880.5,1814.25,219330.5,0.0,34818.0,8066.5,-530658.0,-2.6107061198033574,-538724.5,-2.6503913048291063,1864.25,-561471.0,-2.7622984592564532,0.0,-551040.75,-2.7109842088238225,-0.90009,-0.90009,612206.0,612206.0,,,1620589871,15:51:11,20210509
28,2012-09-30,CAI.AX,AUD,2012-09-30,2012-09-30,Q3,50256.0,-50032.75,100288.75,1.9955577443489334,0.0,197337.75,195263.25,28414.75,260898.75,0.0,26308.75,10852.5,-553211.0,-11.00785975803884,-564063.5,-11.2238041228908,30159.25,-536706.5,-10.679451209805794,0.0,-528015.5,-10.506516634829673,-1.20012,-1.20012,439968.0,439968.0,,,1620589871,15:51:11,20210509
29,2012-06-30,CAI.AX,AUD,2012-06-30,2012-06-30,Q2,50256.0,-50032.75,100288.75,1.9955577443489334,0.0,197337.75,195263.25,28414.75,260898.75,0.0,26308.75,10852.5,-553211.0,-11.00785975803884,-564063.5,-11.2238041228908,30159.25,-536706.5,-10.679451209805794,0.0,-528015.5,-10.506516634829673,-1.20012,-1.20012,439968.0,439968.0,,,1620589871,15:51:11,20210509
30,2012-03-31,CAI.AX,AUD,2012-03-31,2012-03-31,Q1,50256.0,-50032.75,100288.75,1.9955577443489334,0.0,197337.75,195263.25,28414.75,260898.75,0.0,26308.75,10852.5,-553211.0,-11.00785975803884,-564063.5,-11.2238041228908,30159.25,-536706.5,-10.679451209805794,0.0,-528015.5,-10.506516634829673,-1.20012,-1.20012,439968.0,439968.0,,,1620589871,15:51:11,20210509
31,2012-01-31,CAI.AX,AUD,2012-01-31,2012-01-31,Q1,50256.0,-50032.75,100288.75,1.9955577443489334,0.0,197337.75,195263.25,28414.75,260898.75,0.0,26308.75,10852.5,-553211.0,-11.00785975803884,-564063.5,-11.2238041228908,30159.25,-536706.5,-10.679451209805794,0.0,-528015.5,-10.506516634829673,-1.20012,-1.20012,439968.0,439968.0,,,1620589871,15:51:11,20210509
32,2011-09-30,CAI.AX,AUD,2011-09-30,2011-09-30,Q3,35100.5,69344.75,-34244.25,-0.9756057606017008,0.0,24110.5,107786.25,-35370.5,158914.5,0.0,34800.75,10286.75,-325055.5,-9.260708536915429,-335342.25,-9.553774162761215,-32522.75,-376905.25,-10.737888349168815,0.0,-370889.25,-10.566494779276649,-1.16375275,-1.16375275,318701.0,318701.0,,,1620589871,15:51:11,20210509
33,2011-06-30,CAI.AX,AUD,2011-06-30,2011-06-30,Q2,35100.5,69344.75,-34244.25,-0.9756057606017008,0.0,24110.5,107786.25,-35370.5,158914.5,0.0,34800.75,10286.75,-325055.5,-9.260708536915429,-335342.25,-9.553774162761215,-32522.75,-376905.25,-10.737888349168815,0.0,-370889.25,-10.566494779276649,-1.16375275,-1.16375275,318701.0,318701.0,,,1620589871,15:51:11,20210509
34,2011-03-31,CAI.AX,AUD,2011-03-31,2011-03-31,Q1,35100.5,69344.75,-34244.25,-0.9756057606017008,0.0,24110.5,107786.25,-35370.5,158914.5,0.0,34800.75,10286.75,-325055.5,-9.260708536915429,-335342.25,-9.553774162761215,-32522.75,-376905.25,-10.737888349168815,0.0,-370889.25,-10.566494779276649,-1.16375275,-1.16375275,318701.0,318701.0,,,1620589871,15:51:11,20210509
35,2011-01-31,CAI.AX,AUD,2011-01-31,2011-01-31,Q1,35100.5,69344.75,-34244.25,-0.9756057606017008,0.0,24110.5,107786.25,-35370.5,158914.5,0.0,34800.75,10286.75,-325055.5,-9.260708536915429,-335342.25,-9.553774162761215,-32522.75,-376905.25,-10.737888349168815,0.0,-370889.25,-10.566494779276649,-1.16375275,-1.16375275,318701.0,318701.0,,,1620589871,15:51:11,20210509
36,2010-09-30,CAI.AX,AUD,2010-09-30,2010-09-30,Q3,12148.75,1794.25,-1794.25,-0.14769009157320712,0.0,-1814.5,98149.0,46869.75,191950.75,0.0,29395.5,7270.75,-290079.5,-23.877312480707893,-297350.25,-24.475789690297354,45649.5,-268947.5,-22.137874266899885,0.0,-262383.0,-21.59753061014508,-1.09101825,-1.09101825,240493.0,240493.0,,,1620589871,15:51:11,20210509
37,2010-06-30,CAI.AX,AUD,2010-06-30,2010-06-30,Q2,12148.75,1794.25,-1794.25,-0.14769009157320712,0.0,-1814.5,98149.0,46869.75,191950.75,0.0,29395.5,7270.75,-290079.5,-23.877312480707893,-297350.25,-24.475789690297354,45649.5,-268947.5,-22.137874266899885,0.0,-262383.0,-21.59753061014508,-1.09101825,-1.09101825,240493.0,240493.0,,,1620589871,15:51:11,20210509
38,2010-03-31,CAI.AX,AUD,2010-03-31,2010-03-31,Q1,12148.75,1794.25,-1794.25,-0.14769009157320712,0.0,-1814.5,98149.0,46869.75,191950.75,0.0,29395.5,7270.75,-290079.5,-23.877312480707893,-297350.25,-24.475789690297354,45649.5,-268947.5,-22.137874266899885,0.0,-262383.0,-21.59753061014508,-1.09101825,-1.09101825,240493.0,240493.0,,,1620589871,15:51:11,20210509
39,2010-01-31,CAI.AX,AUD,2010-01-31,2010-01-31,Q1,12148.75,1794.25,-1794.25,-0.14769009157320712,0.0,-1814.5,98149.0,46869.75,191950.75,0.0,29395.5,7270.75,-290079.5,-23.877312480707893,-297350.25,-24.475789690297354,45649.5,-268947.5,-22.137874266899885,0.0,-262383.0,-21.59753061014508,-1.09101825,-1.09101825,240493.0,240493.0,,,1620589871,15:51:11,20210509
40,2009-09-30,CAI.AX,AUD,2009-09-30,2009-09-30,Q3,34641.0,3489.25,-3489.25,-0.10072601830201207,0.0,8902.75,69103.5,29958.5,159064.5,0.0,25073.25,6056.0,-240560.0,-6.944372275627147,-246616.0,-7.119194018648423,29791.75,-237215.0,-6.847810398083197,0.0,-243715.0,-7.035449323056493,-1.61314375,-1.61314375,151080.0,151080.0,,,1620589871,15:51:11,20210509
41,2009-06-30,CAI.AX,AUD,2009-06-30,2009-06-30,Q2,34641.0,3489.25,-3489.25,-0.10072601830201207,0.0,8902.75,69103.5,29958.5,159064.5,0.0,25073.25,6056.0,-240560.0,-6.944372275627147,-246616.0,-7.119194018648423,29791.75,-237215.0,-6.847810398083197,0.0,-243715.0,-7.035449323056493,-1.61314375,-1.61314375,151080.0,151080.0,,,1620589871,15:51:11,20210509
42,2009-03-31,CAI.AX,AUD,2009-03-31,2009-03-31,Q1,34641.0,3489.25,-3489.25,-0.10072601830201207,0.0,8902.75,69103.5,29958.5,159064.5,0.0,25073.25,6056.0,-240560.0,-6.944372275627147,-246616.0,-7.119194018648423,29791.75,-237215.0,-6.847810398083197,0.0,-243715.0,-7.035449323056493,-1.61314375,-1.61314375,151080.0,151080.0,,,1620589871,15:51:11,20210509
43,2009-01-31,CAI.AX,AUD,2009-01-31,2009-01-31,Q1,34641.0,3489.25,-3489.25,-0.10072601830201207,0.0,8902.75,69103.5,29958.5,159064.5,0.0,25073.25,6056.0,-240560.0,-6.944372275627147,-246616.0,-7.119194018648423,29791.75,-237215.0,-6.847810398083197,0.0,-243715.0,-7.035449323056493,-1.61314375,-1.61314375,151080.0,151080.0,,,1620589871,15:51:11,20210509
44,2008-09-30,CAI.AX,AUD,2008-09-30,2008-09-30,Q3,69600.25,6808.25,-6808.25,-0.09781933254550092,0.0,-48007.75,121945.0,60580.0,200476.25,0.0,19863.25,1440.25,-281221.75,-4.040527871667128,-282662.0,-4.061221044464639,59078.5,-234426.5,-3.3681847407157304,0.0,-231298.75,-3.323245965352136,-1.99889475,-1.99889475,115713.0,115713.0,,,1620589871,15:51:11,20210509
45,2008-06-30,CAI.AX,AUD,2008-06-30,2008-06-30,Q2,69600.25,6808.25,-6808.25,-0.09781933254550092,0.0,-48007.75,121945.0,60580.0,200476.25,0.0,19863.25,1440.25,-281221.75,-4.040527871667128,-282662.0,-4.061221044464639,59078.5,-234426.5,-3.3681847407157304,0.0,-231298.75,-3.323245965352136,-1.99889475,-1.99889475,115713.0,115713.0,,,1620589871,15:51:11,20210509
46,2008-03-31,CAI.AX,AUD,2008-03-31,2008-03-31,Q1,69600.25,6808.25,-6808.25,-0.09781933254550092,0.0,-48007.75,121945.0,60580.0,200476.25,0.0,19863.25,1440.25,-281221.75,-4.040527871667128,-282662.0,-4.061221044464639,59078.5,-234426.5,-3.3681847407157304,0.0,-231298.75,-3.323245965352136,-1.99889475,-1.99889475,115713.0,115713.0,,,1620589871,15:51:11,20210509
47,2008-01-31,CAI.AX,AUD,2008-01-31,2008-01-31,Q1,69600.25,6808.25,-6808.25,-0.09781933254550092,0.0,-48007.75,121945.0,60580.0,200476.25,0.0,19863.25,1440.25,-281221.75,-4.040527871667128,-282662.0,-4.061221044464639,59078.5,-234426.5,-3.3681847407157304,0.0,-231298.75,-3.323245965352136,-1.99889475,-1.99889475,115713.0,115713.0,,,1620589871,15:51:11,20210509
48,2007-09-30,CAI.AX,AUD,2007-09-30,2007-09-30,Q3,22258.0,0.0,22258.0,1.0,0.0,-150506.75,166487.5,-166245.75,275321.75,0.0,21916.75,1042.0,-269044.5,-12.087541558091473,-270086.5,-12.134356186539671,-4292.0,-289490.75,-13.006143858387995,0.0,-289490.75,-13.006143858387995,-2.86508225,-2.86508225,100069.0,100069.0,,,1620589871,15:51:11,20210509
49,2007-06-30,CAI.AX,AUD,2007-06-30,2007-06-30,Q2,22258.0,0.0,22258.0,1.0,0.0,-150506.75,166487.5,-166245.75,275321.75,0.0,21916.75,1042.0,-269044.5,-12.087541558091473,-270086.5,-12.134356186539671,-4292.0,-289490.75,-13.006143858387995,0.0,-289490.75,-13.006143858387995,-2.86508225,-2.86508225,100069.0,100069.0,,,1620589871,15:51:11,20210509
50,2007-03-31,CAI.AX,AUD,2007-03-31,2007-03-31,Q1,22258.0,0.0,22258.0,1.0,0.0,-150506.75,166487.5,-166245.75,275321.75,0.0,21916.75,1042.0,-269044.5,-12.087541558091473,-270086.5,-12.134356186539671,-4292.0,-289490.75,-13.006143858387995,0.0,-289490.75,-13.006143858387995,-2.86508225,-2.86508225,100069.0,100069.0,,,1620589871,15:51:11,20210509
51,2007-01-31,CAI.AX,AUD,2007-01-31,2007-01-31,Q1,22258.0,0.0,22258.0,1.0,0.0,-150506.75,166487.5,-166245.75,275321.75,0.0,21916.75,1042.0,-269044.5,-12.087541558091473,-270086.5,-12.134356186539671,-4292.0,-289490.75,-13.006143858387995,0.0,-289490.75,-13.006143858387995,-2.86508225,-2.86508225,100069.0,100069.0,,,1620589871,15:51:11,20210509
52,2006-09-30,CAI.AX,AUD,2006-09-30,2006-09-30,Q3,624.25,701.5,-77.25,-0.12374849819783741,0.0,-113834.75,214478.75,-218641.0,88556.5,0.0,17534.75,1009.75,-189282.75,-303.2162595114137,-190292.5,-304.8338005606728,-686569.0,-886722.25,-1420.4601521826191,0.0,-886722.25,-1420.4601521826191,-9.9944735,-9.9944735,84577.0,84577.0,,,1620589871,15:51:11,20210509
53,2006-06-30,CAI.AX,AUD,2006-06-30,2006-06-30,Q2,624.25,701.5,-77.25,-0.12374849819783741,0.0,-113834.75,214478.75,-218641.0,88556.5,0.0,17534.75,1009.75,-189282.75,-303.2162595114137,-190292.5,-304.8338005606728,-686569.0,-886722.25,-1420.4601521826191,0.0,-886722.25,-1420.4601521826191,-9.9944735,-9.9944735,84577.0,84577.0,,,1620589871,15:51:11,20210509
54,2006-03-31,CAI.AX,AUD,2006-03-31,2006-03-31,Q1,624.25,701.5,-77.25,-0.12374849819783741,0.0,-113834.75,214478.75,-218641.0,88556.5,0.0,17534.75,1009.75,-189282.75,-303.2162595114137,-190292.5,-304.8338005606728,-686569.0,-886722.25,-1420.4601521826191,0.0,-886722.25,-1420.4601521826191,-9.9944735,-9.9944735,84577.0,84577.0,,,1620589871,15:51:11,20210509
55,2006-01-31,CAI.AX,AUD,2006-01-31,2006-01-31,Q1,624.25,701.5,-77.25,-0.12374849819783741,0.0,-113834.75,214478.75,-218641.0,88556.5,0.0,17534.75,1009.75,-189282.75,-303.2162595114137,-190292.5,-304.8338005606728,-686569.0,-886722.25,-1420.4601521826191,0.0,-886722.25,-1420.4601521826191,-9.9944735,-9.9944735,84577.0,84577.0,,,1620589871,15:51:11,20210509
56,2005-09-30,CAI.AX,AUD,2005-09-30,2005-09-30,Q3,1371093.5,992149.25,378944.25,0.2763810418472555,0.0,434794.75,21618.25,705350.75,325834.25,0.0,99447.75,26634.5,-423988.25,-0.309233651826079,-450622.75,-0.32865938756182567,336261.75,-208422.5,-0.15201187956911763,-208422.5,-208422.5,-0.15201187956911763,-2.665193,-2.665193,68821.0,68821.0,,,1620589871,15:51:11,20210509
57,2005-06-30,CAI.AX,AUD,2005-06-30,2005-06-30,Q2,1371093.5,992149.25,378944.25,0.2763810418472555,0.0,434794.75,21618.25,705350.75,325834.25,0.0,99447.75,26634.5,-423988.25,-0.309233651826079,-450622.75,-0.32865938756182567,336261.75,-208422.5,-0.15201187956911763,-208422.5,-208422.5,-0.15201187956911763,-2.665193,-2.665193,68821.0,68821.0,,,1620589871,15:51:11,20210509
58,2005-03-31,CAI.AX,AUD,2005-03-31,2005-03-31,Q1,1371093.5,992149.25,378944.25,0.2763810418472555,0.0,434794.75,21618.25,705350.75,325834.25,0.0,99447.75,26634.5,-423988.25,-0.309233651826079,-450622.75,-0.32865938756182567,336261.75,-208422.5,-0.15201187956911763,-208422.5,-208422.5,-0.15201187956911763,-2.665193,-2.665193,68821.0,68821.0,,,1620589871,15:51:11,20210509
59,2005-01-31,CAI.AX,AUD,2005-01-31,2005-01-31,Q1,1371093.5,992149.25,378944.25,0.2763810418472555,0.0,434794.75,21618.25,705350.75,325834.25,0.0,99447.75,26634.5,-423988.25,-0.309233651826079,-450622.75,-0.32865938756182567,336261.75,-208422.5,-0.15201187956911763,-208422.5,-208422.5,-0.15201187956911763,-2.665193,-2.665193,68821.0,68821.0,,,1620589871,15:51:11,20210509
60,2004-09-30,CAI.AX,AUD,2004-09-30,2004-09-30,Q3,954009.25,705082.5,248926.75,0.26092697738517734,0.0,262852.0,21474.75,-95390.5,172868.5,0.0,11157.75,37240.75,-228642.0,-0.2396643428771786,-265882.75,-0.27870038995953134,-249527.0,-523221.75,-0.5484451539647022,-523221.75,0.0,0.0,-13.3259645,-13.3259645,38848.0,38848.0,,,1620589871,15:51:11,20210509
61,2004-06-30,CAI.AX,AUD,2004-06-30,2004-06-30,Q2,954009.25,705082.5,248926.75,0.26092697738517734,0.0,262852.0,21474.75,-95390.5,172868.5,0.0,11157.75,37240.75,-228642.0,-0.2396643428771786,-265882.75,-0.27870038995953134,-249527.0,-523221.75,-0.5484451539647022,-523221.75,0.0,0.0,-13.3259645,-13.3259645,38848.0,38848.0,,,1620589871,15:51:11,20210509
62,2004-03-31,CAI.AX,AUD,2004-03-31,2004-03-31,Q1,954009.25,705082.5,248926.75,0.26092697738517734,0.0,262852.0,21474.75,-95390.5,172868.5,0.0,11157.75,37240.75,-228642.0,-0.2396643428771786,-265882.75,-0.27870038995953134,-249527.0,-523221.75,-0.5484451539647022,-523221.75,0.0,0.0,-13.3259645,-13.3259645,38848.0,38848.0,,,1620589871,15:51:11,20210509
63,2004-01-31,CAI.AX,AUD,2004-01-31,2004-01-31,Q1,954009.25,705082.5,248926.75,0.26092697738517734,0.0,262852.0,21474.75,-95390.5,172868.5,0.0,11157.75,37240.75,-228642.0,-0.2396643428771786,-265882.75,-0.27870038995953134,-249527.0,-523221.75,-0.5484451539647022,-523221.75,0.0,0.0,-13.3259645,-13.3259645,38848.0,38848.0,,,1620589871,15:51:11,20210509
64,2003-09-30,CAI.AX,AUD,2003-09-30,2003-09-30,Q3,3090.25,1360.5,1729.75,0.5597443572526495,0.0,7285.5,0.0,38134.0,216569.75,0.0,0.0,468.5,-222125.5,-71.87945959064801,-222594.0,-72.03106544777931,38134.0,-174646.0,-56.515168675673486,-174646.0,-174646.0,-56.515168675673486,-5.796995,-5.796995,30483.0,30483.0,,,1620589871,15:51:11,20210509
