,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1729.HK,HKD,2020-09-30,2020-09-30,Q3,359694000,283407000,76287000,0.2120886086506864,10982750.0,16410250.0,5273750.0,41000.0,0.0,313660750,1253750.0,7729000.0,53762250,0.14946662996880683,46033250,0.12797892097171484,0.0,38973500,0.10835182127030198,6945000.0,32028500,0.08904374273688191,0.01740679347826087,0.01740679347826087,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
1,2020-06-30,1729.HK,HKD,2020-06-30,2020-06-30,Q2,359694000,283407000,76287000,0.2120886086506864,10982750.0,16410250.0,5273750.0,41000.0,0.0,313660750,1253750.0,7729000.0,53762250,0.14946662996880683,46033250,0.12797892097171484,0.0,38973500,0.10835182127030198,6945000.0,32028500,0.08904374273688191,0.01740679347826087,0.01740679347826087,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
2,2020-03-31,1729.HK,HKD,2020-03-31,2020-03-31,Q1,359694000,283407000,76287000,0.2120886086506864,10982750.0,16410250.0,5273750.0,41000.0,0.0,313660750,1253750.0,7729000.0,53762250,0.14946662996880683,46033250,0.12797892097171484,0.0,38973500,0.10835182127030198,6945000.0,32028500,0.08904374273688191,0.01740679347826087,0.01740679347826087,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
3,2020-01-31,1729.HK,HKD,2020-01-31,2020-01-31,Q1,359694000,283407000,76287000,0.2120886086506864,10982750.0,16410250.0,5273750.0,41000.0,0.0,313660750,1253750.0,7729000.0,53762250,0.14946662996880683,46033250,0.12797892097171484,0.0,38973500,0.10835182127030198,6945000.0,32028500,0.08904374273688191,0.01740679347826087,0.01740679347826087,1840000000,1840000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
4,2019-06-30,1729.HK,HKD,2019-06-30,2019-06-30,Q2,328597250,258760250,69837000,0.21253068916431894,11418000.0,14469500.0,5806750.0,13250.0,0.0,290171250,412250.0,4902750.0,43328750,0.13185974623950747,38426000,0.11693950573232126,0.0,36495000,0.11106301102641608,5761500.0,30733500,0.09352938894041261,0.016702989130434782,0.016692619747624166,1840000000,1841143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
5,2019-03-31,1729.HK,HKD,2019-03-31,2019-03-31,Q1,328597250,258760250,69837000,0.21253068916431894,11418000.0,14469500.0,5806750.0,13250.0,0.0,290171250,412250.0,4902750.0,43328750,0.13185974623950747,38426000,0.11693950573232126,0.0,36495000,0.11106301102641608,5761500.0,30733500,0.09352938894041261,0.016702989130434782,0.016692619747624166,1840000000,1841143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
6,2019-01-31,1729.HK,HKD,2019-01-31,2019-01-31,Q1,328597250,258760250,69837000,0.21253068916431894,11418000.0,14469500.0,5806750.0,13250.0,0.0,290171250,412250.0,4902750.0,43328750,0.13185974623950747,38426000,0.11693950573232126,0.0,36495000,0.11106301102641608,5761500.0,30733500,0.09352938894041261,0.016702989130434782,0.016692619747624166,1840000000,1841143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
7,2018-06-30,1729.HK,HKD,2018-06-30,2018-06-30,Q2,309593500,241344750,68248750,0.22044632720002197,10227250.0,14701000.0,5039250.0,23250.0,0.0,271179250,580750.0,2819000.0,41233250,0.1331851282407415,38414250,0.1240796399149207,0.0,42753500,0.13809559955231618,9723500.0,33030000,0.10668828641428195,0.0217,0.0217,1522407000,1522407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
8,2018-03-31,1729.HK,HKD,2018-03-31,2018-03-31,Q1,309593500,241344750,68248750,0.22044632720002197,10227250.0,14701000.0,5039250.0,23250.0,0.0,271179250,580750.0,2819000.0,41233250,0.1331851282407415,38414250,0.1240796399149207,0.0,42753500,0.13809559955231618,9723500.0,33030000,0.10668828641428195,0.0217,0.0217,1522407000,1522407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
9,2018-01-31,1729.HK,HKD,2018-01-31,2018-01-31,Q1,309593500,241344750,68248750,0.22044632720002197,10227250.0,14701000.0,5039250.0,23250.0,0.0,271179250,580750.0,2819000.0,41233250,0.1331851282407415,38414250,0.1240796399149207,0.0,42753500,0.13809559955231618,9723500.0,33030000,0.10668828641428195,0.0217,0.0217,1522407000,1522407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585321,14:35:21,20210509
