,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,CVEO,USD,2016-04-28 00:00:00,2016-04-28 14:04:45,Q1,95036000,65943000,29093000,0.30612609958331577,0.0,13117000,0.0,112000.0,46890000,112833000,4944000.0,33555000,15758000.0,0.16581085062502632,-17797000.0,-0.18726587819352666,-8590000.0,-31245000.0,-0.32877015025884926,-4571000.0,-26822000.0,-0.28222989183046426,-3.000012,-3.000012,8901131.0,8901131.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/0001437749-16-030204-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916030204/oisasc20160331_10q.htm,1620590858,16:07:38,20210509
21,2015-12-31,CVEO,USD,2016-02-26 00:00:00,2016-02-26 16:51:04,Q4,97285000,65527000,31758000,0.3264429254252968,0.0,16645000,0.0,1451000.0,44660000,110187000,4706000.0,31831000,18929000.0,0.19457264737626562,-12902000.0,-0.13262065066557024,1451000.0,-16093000.0,-0.16542118517757107,-5638000.0,-10597000.0,-0.10892737832142674,-1.200005,-1.200005,8888881.0,8888881.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/0001437749-16-026172-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774916026172/oisasc20151231_10k.htm,1620590858,16:07:38,20210509
22,2015-09-30,CVEO,USD,2015-11-03 00:00:00,2015-11-02 19:47:37,Q3,106544000,69751000,36793000,0.345331506232167,0.0,16691000,0.0,261000.0,48918000,118669000,6022000.0,36172000,24047000.0,0.22570018020723834,-12125000.0,-0.11380274816038444,-111928000.0,-129915000.0,-1.219355383691245,-22745000.0,-107685000.0,-1.0107091905691545,-12.120048,-12.120048,8888381.0,8888381.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/0001437749-15-019401-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915019401/oisasc20150930_10q.htm,1620590858,16:07:38,20210509
23,2015-06-30,CVEO,USD,2015-07-31 00:00:00,2015-07-31 15:27:01,Q2,143147000,89424000,53723000,0.37529951727944,0.0,18419000,0.0,566000.0,58387000,147811000,6248000.0,42541000,37877000.0,0.26460212229386576,-4664000.0,-0.032581891342466134,-8907000.0,-19132000.0,-0.13365281843140267,-5863000.0,-13461000.0,-0.0940362005490859,-1.560006,-1.560006,8885464.0,8885464.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/0001437749-15-014453-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915014453/oisasc20150630_10q.htm,1620590858,16:07:38,20210509
24,2015-03-31,CVEO,USD,2015-04-30 00:00:00,2015-04-30 16:23:48,Q1,170987000,102911000,68076000,0.39813553077134517,0.0,16686000,0.0,998000.0,60462000,163373000,5609000.0,42446000,50060000.0,0.29277079544058904,7614000.0,0.04452970108838684,-1740000.0,1387000.0,0.008111727792171335,1157000.0,-16000.0,-9.357436530262534e-05,-0.001804,-0.001804,8871631.0,8871631.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/0001437749-15-008473-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774915008473/oisasc20150331_10q.htm,1620590858,16:07:38,20210509
25,2014-12-31,CVEO,USD,2015-03-13,2015-03-13 14:23:35,Q4,219694000,131005000,88689000,0.4036933188890002,0.0,19276000,0.0,6513000.0,66912000,197917000,5951000.0,47200000,68977000.0,0.3139685198503373,21777000.0,0.09912423643795461,-273238000.0,-256338000.0,-1.1667956339271897,14968000.0,-271634000.0,-1.2364197474669312,-30.618270755399994,-30.618270755399994,8871631.0,8871631.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1590584/000143774915005012/oisasc20141231_10k.htm,1620590858,16:07:38,20210509
26,2014-09-30,CVEO,USD,2014-11-06 00:00:00,2014-11-06 16:44:12,Q3,243265000,137101000,106164000,0.43641296528477175,0.0,13216000,0.0,64000.0,59139000,196240000,5335000.0,45758000,92783000.0,0.3814071074753869,47025000.0,0.1933077096992991,-964000.0,41774000.0,0.1717221959591392,9011000.0,32403000.0,0.13320041929582965,3.6575479495133543,3.6512286204580358,8859214.0,8874547.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/0001437749-14-019818-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914019818/oisasc20140930_10q.htm,1620590858,16:07:38,20210509
27,2014-06-30,CVEO,USD,2014-08-13 00:00:00,2014-08-13 14:51:00,Q2,227133000,133305000,93828000,0.41309717214143254,0.0,21708000,0.0,709000.0,64096000,197401000,5097000.0,42413000,72145000.0,0.3176332809411226,29732000.0,0.13090127810577942,-16252000.0,9374000.0,0.041270973394442904,-4911000.0,13949000.0,0.061413356931841696,1.5747707923313212,1.5722414455198446,8857797.0,8872047.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/0001437749-14-015254-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914015254/oisasc20140630_10q.htm,1620590858,16:07:38,20210509
28,2014-03-31,CVEO,USD,2014-06-18 00:00:00,2014-06-18 15:17:36,Q1,252799000,143510000,109289000,0.4323157923884193,0.0,16718000,0.0,238000.0,56429000,199939000,5130000.0,39599000,92459000.0,0.36574116195079887,52860000.0,0.2090989283976598,238000.0,48907000.0,0.19346199945411177,12311000.0,36239000.0,0.14335104173671573,4.073801,4.073801,8895624.0,8895624.0,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/0001437749-14-011458-index.html,https://www.sec.gov/Archives/edgar/data/1590584/000143774914011458/oisasc20140516_10q.htm,1620590858,16:07:38,20210509
29,2013-12-31,CVEO,USD,2013-12-31,2013-12-31,Q4,258477000,134447000,124030000,0.4798492709215907,0.0,19213000,0.0,-89000.0,60351000,194798000,6143000.0,42703000,106382000.0,0.41157240296041814,63679000.0,0.24636234558587417,-89000.0,58531000.0,0.22644567988641157,12706000.0,45453000.0,0.17584930187212014,5.10959096292739,5.10959096292739,8895624.0,8895624.0,,,1620590858,16:07:38,20210509
30,2013-09-30,CVEO,USD,2013-09-30,2013-09-30,Q3,245099000,132126000,112973000,0.46092803316211,0.0,17212000,0.0,3236000.0,59589000,191715000,5555000.0,42011000,95395000.0,0.3892100742965088,53384000.0,0.2178058662010045,3236000.0,51412000.0,0.20976013774026006,11418000.0,39641000.0,0.1617346460001877,4.438025,4.438025,8895624.0,8895624.0,,,1620590858,16:07:38,20210509
31,2013-06-30,CVEO,USD,2013-06-30,2013-06-30,Q2,242990000,132594000,110396000,0.4543232231779086,0.0,16898000,0.0,192000.0,58764000,191358000,6429000.0,41411000,93043000.0,0.38290876167743526,51632000.0,0.21248611053952837,-1015000.0,44663000.0,0.18380591793900983,11360000.0,32970000.0,0.1356845960739125,3.697773,3.697773,8895624.0,8895624.0,,,1620590858,16:07:38,20210509
32,2013-03-31,CVEO,USD,2013-03-31,2013-03-31,Q4,294538000,150448000,144090000,0.4892068256048456,0.0,16267000,0.0,410000.0,53329000,203777000,6981000.0,41088000,131849000.0,0.44764682316033927,90761000.0,0.3081469963128696,410000.0,84762000.0,0.28777950553069553,20572000.0,63812000.0,0.2166511621590423,7.173415,7.173415,8895624.0,8895624.0,,,1620590858,16:07:38,20210509
