,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ANO.AX,AUD,2017-06-30,2017-06-30,Q2,1130411.5,507192.0,623219.5,0.5513209127826459,0.0,274525.75,0.0,73981.75,205333.25,0.0,0.0,58424.5,143360.5,0.12682151588160595,84936.0,0.07513723984584375,55326.0,140293.5,0.12410834461609777,0.0,140293.5,0.12410834461609777,0.0024945,0.0024945,58712979,58712979,,,1620588551,15:29:11,20210509
11,2017-03-31,ANO.AX,AUD,2017-03-31,2017-03-31,Q1,1130411.5,507192.0,623219.5,0.5513209127826459,0.0,274525.75,0.0,73981.75,205333.25,0.0,0.0,58424.5,143360.5,0.12682151588160595,84936.0,0.07513723984584375,55326.0,140293.5,0.12410834461609777,0.0,140293.5,0.12410834461609777,0.0024945,0.0024945,58712979,58712979,,,1620588551,15:29:11,20210509
12,2017-01-31,ANO.AX,AUD,2017-01-31,2017-01-31,Q1,1130411.5,507192.0,623219.5,0.5513209127826459,0.0,274525.75,0.0,73981.75,205333.25,0.0,0.0,58424.5,143360.5,0.12682151588160595,84936.0,0.07513723984584375,55326.0,140293.5,0.12410834461609777,0.0,140293.5,0.12410834461609777,0.0024945,0.0024945,58712979,58712979,,,1620588551,15:29:11,20210509
13,2016-06-30,ANO.AX,AUD,2016-06-30,2016-06-30,Q2,973054.75,485964.75,487090.0,0.5005782048749056,0.0,353024.0,0.0,61351.0,249630.0,0.0,0.0,61381.25,-115564.0,-0.11876412915100615,-176945.25,-0.18184511200423203,61351.0,-113102.75,-0.11623472368846666,-83135.75,-29967.0,-0.0307968282360268,-0.000499,-0.000499,58712979,58712979,,,1620588551,15:29:11,20210509
14,2016-03-31,ANO.AX,AUD,2016-03-31,2016-03-31,Q1,973054.75,485964.75,487090.0,0.5005782048749056,0.0,353024.0,0.0,61351.0,249630.0,0.0,0.0,61381.25,-115564.0,-0.11876412915100615,-176945.25,-0.18184511200423203,61351.0,-113102.75,-0.11623472368846666,-83135.75,-29967.0,-0.0307968282360268,-0.000499,-0.000499,58712979,58712979,,,1620588551,15:29:11,20210509
15,2016-01-31,ANO.AX,AUD,2016-01-31,2016-01-31,Q1,973054.75,485964.75,487090.0,0.5005782048749056,0.0,353024.0,0.0,61351.0,249630.0,0.0,0.0,61381.25,-115564.0,-0.11876412915100615,-176945.25,-0.18184511200423203,61351.0,-113102.75,-0.11623472368846666,-83135.75,-29967.0,-0.0307968282360268,-0.000499,-0.000499,58712979,58712979,,,1620588551,15:29:11,20210509
16,2015-09-30,ANO.AX,AUD,2015-09-30,2015-09-30,Q3,1014715.0,669825.25,344889.75,0.33988829375736046,26606.5,256378.0,41661.5,77336.75,133668.5,0.0,0.0,60328.0,-113424.75,-0.11177990864429914,-173752.75,-0.17123305558703675,77336.75,-96341.5,-0.09494439325327801,-138151.0,41809.5,0.04120319498578419,0.00074825,0.00074825,58712979,58712979,,,1620588551,15:29:11,20210509
17,2015-06-30,ANO.AX,AUD,2015-06-30,2015-06-30,Q2,1014715.0,669825.25,344889.75,0.33988829375736046,26606.5,256378.0,41661.5,77336.75,133668.5,0.0,0.0,60328.0,-113424.75,-0.11177990864429914,-173752.75,-0.17123305558703675,77336.75,-96341.5,-0.09494439325327801,-138151.0,41809.5,0.04120319498578419,0.00074825,0.00074825,58712979,58712979,,,1620588551,15:29:11,20210509
18,2015-03-31,ANO.AX,AUD,2015-03-31,2015-03-31,Q1,1014715.0,669825.25,344889.75,0.33988829375736046,26606.5,256378.0,41661.5,77336.75,133668.5,0.0,0.0,60328.0,-113424.75,-0.11177990864429914,-173752.75,-0.17123305558703675,77336.75,-96341.5,-0.09494439325327801,-138151.0,41809.5,0.04120319498578419,0.00074825,0.00074825,58712979,58712979,,,1620588551,15:29:11,20210509
19,2015-01-31,ANO.AX,AUD,2015-01-31,2015-01-31,Q1,1014715.0,669825.25,344889.75,0.33988829375736046,26606.5,256378.0,41661.5,77336.75,133668.5,0.0,0.0,60328.0,-113424.75,-0.11177990864429914,-173752.75,-0.17123305558703675,77336.75,-96341.5,-0.09494439325327801,-138151.0,41809.5,0.04120319498578419,0.00074825,0.00074825,58712979,58712979,,,1620588551,15:29:11,20210509
20,2014-09-30,ANO.AX,AUD,2014-09-30,2014-09-30,Q3,930984.0,599554.25,331429.75,0.355999404930697,40263.5,209797.25,17892.75,49013.25,106903.25,0.0,0.0,63770.75,-43427.0,-0.04664634408324955,-107197.75,-0.11514456746839903,49013.25,-55805.5,-0.0599424909558059,-64138.25,8332.75,0.008950476055442413,0.0002495,0.0002495,58712979,58712979,,,1620588551,15:29:11,20210509
21,2014-06-30,ANO.AX,AUD,2014-06-30,2014-06-30,Q2,930984.0,599554.25,331429.75,0.355999404930697,40263.5,209797.25,17892.75,49013.25,106903.25,0.0,0.0,63770.75,-43427.0,-0.04664634408324955,-107197.75,-0.11514456746839903,49013.25,-55805.5,-0.0599424909558059,-64138.25,8332.75,0.008950476055442413,0.0002495,0.0002495,58712979,58712979,,,1620588551,15:29:11,20210509
22,2014-03-31,ANO.AX,AUD,2014-03-31,2014-03-31,Q1,930984.0,599554.25,331429.75,0.355999404930697,40263.5,209797.25,17892.75,49013.25,106903.25,0.0,0.0,63770.75,-43427.0,-0.04664634408324955,-107197.75,-0.11514456746839903,49013.25,-55805.5,-0.0599424909558059,-64138.25,8332.75,0.008950476055442413,0.0002495,0.0002495,58712979,58712979,,,1620588551,15:29:11,20210509
23,2014-01-31,ANO.AX,AUD,2014-01-31,2014-01-31,Q1,930984.0,599554.25,331429.75,0.355999404930697,40263.5,209797.25,17892.75,49013.25,106903.25,0.0,0.0,63770.75,-43427.0,-0.04664634408324955,-107197.75,-0.11514456746839903,49013.25,-55805.5,-0.0599424909558059,-64138.25,8332.75,0.008950476055442413,0.0002495,0.0002495,58712979,58712979,,,1620588551,15:29:11,20210509
24,2013-09-30,ANO.AX,AUD,2013-09-30,2013-09-30,Q3,1071093.0,765840.0,305253.0,0.28499205951303946,27152.25,295437.0,13514.5,47940.25,99016.25,0.0,0.0,54762.0,-129867.0,-0.12124717461508945,-184629.0,-0.17237438765821456,47940.25,-112049.75,-0.10461253131147343,0.0,-112049.75,-0.10461253131147343,-0.0019955,-0.0019955,58712979,58712979,,,1620588551,15:29:11,20210509
25,2013-06-30,ANO.AX,AUD,2013-06-30,2013-06-30,Q2,1071093.0,765840.0,305253.0,0.28499205951303946,27152.25,295437.0,13514.5,47940.25,99016.25,0.0,0.0,54762.0,-129867.0,-0.12124717461508945,-184629.0,-0.17237438765821456,47940.25,-112049.75,-0.10461253131147343,0.0,-112049.75,-0.10461253131147343,-0.0019955,-0.0019955,58712979,58712979,,,1620588551,15:29:11,20210509
26,2013-03-31,ANO.AX,AUD,2013-03-31,2013-03-31,Q1,1071093.0,765840.0,305253.0,0.28499205951303946,27152.25,295437.0,13514.5,47940.25,99016.25,0.0,0.0,54762.0,-129867.0,-0.12124717461508945,-184629.0,-0.17237438765821456,47940.25,-112049.75,-0.10461253131147343,0.0,-112049.75,-0.10461253131147343,-0.0019955,-0.0019955,58712979,58712979,,,1620588551,15:29:11,20210509
27,2013-01-31,ANO.AX,AUD,2013-01-31,2013-01-31,Q1,1071093.0,765840.0,305253.0,0.28499205951303946,27152.25,295437.0,13514.5,47940.25,99016.25,0.0,0.0,54762.0,-129867.0,-0.12124717461508945,-184629.0,-0.17237438765821456,47940.25,-112049.75,-0.10461253131147343,0.0,-112049.75,-0.10461253131147343,-0.0019955,-0.0019955,58712979,58712979,,,1620588551,15:29:11,20210509
28,2012-09-30,ANO.AX,AUD,2012-09-30,2012-09-30,Q3,1061930.25,981047.25,80883.0,0.07616601937839138,304243.0,500913.0,9655.5,96596.25,173681.75,0.0,0.0,7238.75,-603367.25,-0.5681797368518319,-610606.0,-0.5749963333279187,89894.25,-474305.75,-0.4466449185339621,0.0,-474305.75,-0.4466449185339621,-0.009978,-0.009978,47535067,47535067,,,1620588551,15:29:11,20210509
29,2012-06-30,ANO.AX,AUD,2012-06-30,2012-06-30,Q2,1061930.25,981047.25,80883.0,0.07616601937839138,304243.0,500913.0,9655.5,96596.25,173681.75,0.0,0.0,7238.75,-603367.25,-0.5681797368518319,-610606.0,-0.5749963333279187,89894.25,-474305.75,-0.4466449185339621,0.0,-474305.75,-0.4466449185339621,-0.009978,-0.009978,47535067,47535067,,,1620588551,15:29:11,20210509
30,2012-03-31,ANO.AX,AUD,2012-03-31,2012-03-31,Q1,1061930.25,981047.25,80883.0,0.07616601937839138,304243.0,500913.0,9655.5,96596.25,173681.75,0.0,0.0,7238.75,-603367.25,-0.5681797368518319,-610606.0,-0.5749963333279187,89894.25,-474305.75,-0.4466449185339621,0.0,-474305.75,-0.4466449185339621,-0.009978,-0.009978,47535067,47535067,,,1620588551,15:29:11,20210509
31,2012-01-31,ANO.AX,AUD,2012-01-31,2012-01-31,Q1,1061930.25,981047.25,80883.0,0.07616601937839138,304243.0,500913.0,9655.5,96596.25,173681.75,0.0,0.0,7238.75,-603367.25,-0.5681797368518319,-610606.0,-0.5749963333279187,89894.25,-474305.75,-0.4466449185339621,0.0,-474305.75,-0.4466449185339621,-0.009978,-0.009978,47535067,47535067,,,1620588551,15:29:11,20210509
32,2011-09-30,ANO.AX,AUD,2011-09-30,2011-09-30,Q3,1322080.0,1018855.5,303224.5,0.22935412380491346,5235.0,528357.75,25314.5,89936.25,191967.0,0.0,0.0,78892.25,-447556.0,-0.3385241437734479,-526448.25,-0.3981969699261769,-34977.5,-544876.75,-0.41213599025777564,0.0,-544876.75,-0.41213599025777564,-0.0256935,-0.0256935,21206879,21206879,,,1620588551,15:29:11,20210509
33,2011-06-30,ANO.AX,AUD,2011-06-30,2011-06-30,Q2,1322080.0,1018855.5,303224.5,0.22935412380491346,5235.0,528357.75,25314.5,89936.25,191967.0,0.0,0.0,78892.25,-447556.0,-0.3385241437734479,-526448.25,-0.3981969699261769,-34977.5,-544876.75,-0.41213599025777564,0.0,-544876.75,-0.41213599025777564,-0.0256935,-0.0256935,21206879,21206879,,,1620588551,15:29:11,20210509
34,2011-03-31,ANO.AX,AUD,2011-03-31,2011-03-31,Q1,1322080.0,1018855.5,303224.5,0.22935412380491346,5235.0,528357.75,25314.5,89936.25,191967.0,0.0,0.0,78892.25,-447556.0,-0.3385241437734479,-526448.25,-0.3981969699261769,-34977.5,-544876.75,-0.41213599025777564,0.0,-544876.75,-0.41213599025777564,-0.0256935,-0.0256935,21206879,21206879,,,1620588551,15:29:11,20210509
35,2011-01-31,ANO.AX,AUD,2011-01-31,2011-01-31,Q1,1322080.0,1018855.5,303224.5,0.22935412380491346,5235.0,528357.75,25314.5,89936.25,191967.0,0.0,0.0,78892.25,-447556.0,-0.3385241437734479,-526448.25,-0.3981969699261769,-34977.5,-544876.75,-0.41213599025777564,0.0,-544876.75,-0.41213599025777564,-0.0256935,-0.0256935,21206879,21206879,,,1620588551,15:29:11,20210509
36,2010-09-30,ANO.AX,AUD,2010-09-30,2010-09-30,Q3,1104998.0,925435.25,179562.75,0.16250052036293278,7825.0,642763.0,32275.25,154877.75,162598.5,0.0,0.0,181460.75,-665653.0,-0.6024019952977291,-847113.75,-0.7666201658283545,-784218.25,-1616088.5,-1.4625261765179665,1222881.75,-2838970.25,-2.5692084963049706,-0.125723,-0.125723,22581148,22581148,,,1620588551,15:29:11,20210509
37,2010-06-30,ANO.AX,AUD,2010-06-30,2010-06-30,Q2,1104998.0,925435.25,179562.75,0.16250052036293278,7825.0,642763.0,32275.25,154877.75,162598.5,0.0,0.0,181460.75,-665653.0,-0.6024019952977291,-847113.75,-0.7666201658283545,-784218.25,-1616088.5,-1.4625261765179665,1222881.75,-2838970.25,-2.5692084963049706,-0.125723,-0.125723,22581148,22581148,,,1620588551,15:29:11,20210509
38,2010-03-31,ANO.AX,AUD,2010-03-31,2010-03-31,Q1,1104998.0,925435.25,179562.75,0.16250052036293278,7825.0,642763.0,32275.25,154877.75,162598.5,0.0,0.0,181460.75,-665653.0,-0.6024019952977291,-847113.75,-0.7666201658283545,-784218.25,-1616088.5,-1.4625261765179665,1222881.75,-2838970.25,-2.5692084963049706,-0.125723,-0.125723,22581148,22581148,,,1620588551,15:29:11,20210509
39,2010-01-31,ANO.AX,AUD,2010-01-31,2010-01-31,Q1,1104998.0,925435.25,179562.75,0.16250052036293278,7825.0,642763.0,32275.25,154877.75,162598.5,0.0,0.0,181460.75,-665653.0,-0.6024019952977291,-847113.75,-0.7666201658283545,-784218.25,-1616088.5,-1.4625261765179665,1222881.75,-2838970.25,-2.5692084963049706,-0.125723,-0.125723,22581148,22581148,,,1620588551,15:29:11,20210509
40,2009-09-30,ANO.AX,AUD,2009-09-30,2009-09-30,Q3,907100.5,635502.5,271598.0,0.29941335056038443,67657.25,674723.25,60361.25,107741.75,41708.75,0.0,0.0,262573.75,-579132.5,-0.6384435903188236,-841706.25,-0.9279084842307991,42634.75,-775384.0,-0.8547939285669008,-1164083.75,388699.75,0.4285079216690984,0.01920775,0.01920775,20236679,20236679,,,1620588551,15:29:11,20210509
41,2009-06-30,ANO.AX,AUD,2009-06-30,2009-06-30,Q2,907100.5,635502.5,271598.0,0.29941335056038443,67657.25,674723.25,60361.25,107741.75,41708.75,0.0,0.0,262573.75,-579132.5,-0.6384435903188236,-841706.25,-0.9279084842307991,42634.75,-775384.0,-0.8547939285669008,-1164083.75,388699.75,0.4285079216690984,0.01920775,0.01920775,20236679,20236679,,,1620588551,15:29:11,20210509
42,2009-03-31,ANO.AX,AUD,2009-03-31,2009-03-31,Q1,907100.5,635502.5,271598.0,0.29941335056038443,67657.25,674723.25,60361.25,107741.75,41708.75,0.0,0.0,262573.75,-579132.5,-0.6384435903188236,-841706.25,-0.9279084842307991,42634.75,-775384.0,-0.8547939285669008,-1164083.75,388699.75,0.4285079216690984,0.01920775,0.01920775,20236679,20236679,,,1620588551,15:29:11,20210509
43,2009-01-31,ANO.AX,AUD,2009-01-31,2009-01-31,Q1,907100.5,635502.5,271598.0,0.29941335056038443,67657.25,674723.25,60361.25,107741.75,41708.75,0.0,0.0,262573.75,-579132.5,-0.6384435903188236,-841706.25,-0.9279084842307991,42634.75,-775384.0,-0.8547939285669008,-1164083.75,388699.75,0.4285079216690984,0.01920775,0.01920775,20236679,20236679,,,1620588551,15:29:11,20210509
44,2008-09-30,ANO.AX,AUD,2008-09-30,2008-09-30,Q3,754642.75,628845.0,125797.75,0.16669841458093912,312300.75,700550.25,396109.5,172593.0,0.0,0.0,0.0,79972.5,-1283162.75,-1.7003578845751848,-1363135.25,-1.806331870279016,172593.0,-1139351.0,-1.5097885721422488,0.0,-1139351.0,-1.5097885721422488,-0.0628615,-0.0628615,18143929,18143929,,,1620588551,15:29:11,20210509
45,2008-06-30,ANO.AX,AUD,2008-06-30,2008-06-30,Q2,754642.75,628845.0,125797.75,0.16669841458093912,312300.75,700550.25,396109.5,172593.0,0.0,0.0,0.0,79972.5,-1283162.75,-1.7003578845751848,-1363135.25,-1.806331870279016,172593.0,-1139351.0,-1.5097885721422488,0.0,-1139351.0,-1.5097885721422488,-0.0628615,-0.0628615,18143929,18143929,,,1620588551,15:29:11,20210509
46,2008-03-31,ANO.AX,AUD,2008-03-31,2008-03-31,Q1,754642.75,628845.0,125797.75,0.16669841458093912,312300.75,700550.25,396109.5,172593.0,0.0,0.0,0.0,79972.5,-1283162.75,-1.7003578845751848,-1363135.25,-1.806331870279016,172593.0,-1139351.0,-1.5097885721422488,0.0,-1139351.0,-1.5097885721422488,-0.0628615,-0.0628615,18143929,18143929,,,1620588551,15:29:11,20210509
47,2008-01-31,ANO.AX,AUD,2008-01-31,2008-01-31,Q1,754642.75,628845.0,125797.75,0.16669841458093912,312300.75,700550.25,396109.5,172593.0,0.0,0.0,0.0,79972.5,-1283162.75,-1.7003578845751848,-1363135.25,-1.806331870279016,172593.0,-1139351.0,-1.5097885721422488,0.0,-1139351.0,-1.5097885721422488,-0.0628615,-0.0628615,18143929,18143929,,,1620588551,15:29:11,20210509
48,2007-09-30,ANO.AX,AUD,2007-09-30,2007-09-30,Q3,798884.25,575267.25,223617.0,0.27991163926438656,0.0,872009.0,38795.5,0.0,268788.5,0.0,5924.5,203112.75,-955976.0,-1.1966389373679605,-1159088.75,-1.450884467931368,0.0,-1099464.75,-1.37625037669725,0.0,-1099464.75,-1.37625037669725,-0.065356,-0.065356,16814081,16814081,,,1620588551,15:29:11,20210509
49,2007-06-30,ANO.AX,AUD,2007-06-30,2007-06-30,Q2,798884.25,575267.25,223617.0,0.27991163926438656,0.0,872009.0,38795.5,0.0,268788.5,0.0,5924.5,203112.75,-955976.0,-1.1966389373679605,-1159088.75,-1.450884467931368,0.0,-1099464.75,-1.37625037669725,0.0,-1099464.75,-1.37625037669725,-0.065356,-0.065356,16814081,16814081,,,1620588551,15:29:11,20210509
50,2007-03-31,ANO.AX,AUD,2007-03-31,2007-03-31,Q1,798884.25,575267.25,223617.0,0.27991163926438656,0.0,872009.0,38795.5,0.0,268788.5,0.0,5924.5,203112.75,-955976.0,-1.1966389373679605,-1159088.75,-1.450884467931368,0.0,-1099464.75,-1.37625037669725,0.0,-1099464.75,-1.37625037669725,-0.065356,-0.065356,16814081,16814081,,,1620588551,15:29:11,20210509
51,2007-01-31,ANO.AX,AUD,2007-01-31,2007-01-31,Q1,798884.25,575267.25,223617.0,0.27991163926438656,0.0,872009.0,38795.5,0.0,268788.5,0.0,5924.5,203112.75,-955976.0,-1.1966389373679605,-1159088.75,-1.450884467931368,0.0,-1099464.75,-1.37625037669725,0.0,-1099464.75,-1.37625037669725,-0.065356,-0.065356,16814081,16814081,,,1620588551,15:29:11,20210509
52,2006-09-30,ANO.AX,AUD,2006-09-30,2006-09-30,Q3,667743.5,487115.0,180628.5,0.27050581548154345,0.0,726970.25,20287.0,-4454.75,31148.5,0.0,6504.75,280596.0,-597777.25,-0.8952198711032006,-878373.25,-1.315435118424964,-4454.75,-788964.75,-1.1815386447041416,0.0,-788964.75,-1.1815386447041416,-0.04689675,-0.04689675,16814081,16814081,,,1620588551,15:29:11,20210509
53,2006-06-30,ANO.AX,AUD,2006-06-30,2006-06-30,Q2,667743.5,487115.0,180628.5,0.27050581548154345,0.0,726970.25,20287.0,-4454.75,31148.5,0.0,6504.75,280596.0,-597777.25,-0.8952198711032006,-878373.25,-1.315435118424964,-4454.75,-788964.75,-1.1815386447041416,0.0,-788964.75,-1.1815386447041416,-0.04689675,-0.04689675,16814081,16814081,,,1620588551,15:29:11,20210509
54,2006-03-31,ANO.AX,AUD,2006-03-31,2006-03-31,Q1,667743.5,487115.0,180628.5,0.27050581548154345,0.0,726970.25,20287.0,-4454.75,31148.5,0.0,6504.75,280596.0,-597777.25,-0.8952198711032006,-878373.25,-1.315435118424964,-4454.75,-788964.75,-1.1815386447041416,0.0,-788964.75,-1.1815386447041416,-0.04689675,-0.04689675,16814081,16814081,,,1620588551,15:29:11,20210509
55,2006-01-31,ANO.AX,AUD,2006-01-31,2006-01-31,Q1,667743.5,487115.0,180628.5,0.27050581548154345,0.0,726970.25,20287.0,-4454.75,31148.5,0.0,6504.75,280596.0,-597777.25,-0.8952198711032006,-878373.25,-1.315435118424964,-4454.75,-788964.75,-1.1815386447041416,0.0,-788964.75,-1.1815386447041416,-0.04689675,-0.04689675,16814081,16814081,,,1620588551,15:29:11,20210509
56,2005-09-30,ANO.AX,AUD,2005-09-30,2005-09-30,Q3,375628.0,78100.5,297527.5,0.7920801963644882,0.0,625089.0,134913.0,24879.75,260800.75,0.0,8571.75,183973.0,-725681.75,-1.9319160179752308,-909654.75,-2.421690475683389,3911.0,-878915.75,-2.3398568530567476,-878915.75,-878915.75,-2.3398568530567476,-0.064857,-0.064857,13545881,13545881,,,1620588551,15:29:11,20210509
57,2005-06-30,ANO.AX,AUD,2005-06-30,2005-06-30,Q2,375628.0,78100.5,297527.5,0.7920801963644882,0.0,625089.0,134913.0,24879.75,260800.75,0.0,8571.75,183973.0,-725681.75,-1.9319160179752308,-909654.75,-2.421690475683389,3911.0,-878915.75,-2.3398568530567476,-878915.75,-878915.75,-2.3398568530567476,-0.064857,-0.064857,13545881,13545881,,,1620588551,15:29:11,20210509
58,2005-03-31,ANO.AX,AUD,2005-03-31,2005-03-31,Q1,375628.0,78100.5,297527.5,0.7920801963644882,0.0,625089.0,134913.0,24879.75,260800.75,0.0,8571.75,183973.0,-725681.75,-1.9319160179752308,-909654.75,-2.421690475683389,3911.0,-878915.75,-2.3398568530567476,-878915.75,-878915.75,-2.3398568530567476,-0.064857,-0.064857,13545881,13545881,,,1620588551,15:29:11,20210509
59,2005-01-31,ANO.AX,AUD,2005-01-31,2005-01-31,Q1,375628.0,78100.5,297527.5,0.7920801963644882,0.0,625089.0,134913.0,24879.75,260800.75,0.0,8571.75,183973.0,-725681.75,-1.9319160179752308,-909654.75,-2.421690475683389,3911.0,-878915.75,-2.3398568530567476,-878915.75,-878915.75,-2.3398568530567476,-0.064857,-0.064857,13545881,13545881,,,1620588551,15:29:11,20210509
60,2004-09-30,ANO.AX,AUD,2004-09-30,2004-09-30,Q3,279000.0,-43750.0,322750.0,1.156810035842294,193000.0,451250.0,34000.0,0.0,339500.0,0.0,53500.0,288000.0,-680750.0,-2.4399641577060933,-968750.0,-3.4722222222222223,0.0,-1022250.0,-3.663978494623656,-1022250.0,-1022250.0,-3.663978494623656,-0.061717,-0.061717,16563530,16563530,,,1620588551,15:29:11,20210509
61,2004-06-30,ANO.AX,AUD,2004-06-30,2004-06-30,Q2,279000.0,-43750.0,322750.0,1.156810035842294,193000.0,451250.0,34000.0,0.0,339500.0,0.0,53500.0,288000.0,-680750.0,-2.4399641577060933,-968750.0,-3.4722222222222223,0.0,-1022250.0,-3.663978494623656,-1022250.0,-1022250.0,-3.663978494623656,-0.061717,-0.061717,16563530,16563530,,,1620588551,15:29:11,20210509
62,2004-03-31,ANO.AX,AUD,2004-03-31,2004-03-31,Q1,279000.0,-43750.0,322750.0,1.156810035842294,193000.0,451250.0,34000.0,0.0,339500.0,0.0,53500.0,288000.0,-680750.0,-2.4399641577060933,-968750.0,-3.4722222222222223,0.0,-1022250.0,-3.663978494623656,-1022250.0,-1022250.0,-3.663978494623656,-0.061717,-0.061717,16563530,16563530,,,1620588551,15:29:11,20210509
