,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2362.HK,USD,2019-06-30,2019-06-30,Q2,311724500.0,289458500.0,22266000.0,0.07142845685854016,0.0,10950000.0,7326500.0,126750.0,0.0,307664750.0,5185750.0,25104000.0,29163750.0,0.093556168988963,4059750.0,0.013023519165160261,0.0,1606250.0,0.005152787156607838,-1674250.0,2186250.0,0.007013404464519151,0.00017337605153975948,0.00016438126827350572,12609873051,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
1,2019-03-31,2362.HK,USD,2019-03-31,2019-03-31,Q1,311724500.0,289458500.0,22266000.0,0.07142845685854016,0.0,10950000.0,7326500.0,126750.0,0.0,307664750.0,5185750.0,25104000.0,29163750.0,0.093556168988963,4059750.0,0.013023519165160261,0.0,1606250.0,0.005152787156607838,-1674250.0,2186250.0,0.007013404464519151,0.00017337605153975948,0.00016438126827350572,12609873051,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
2,2019-01-31,2362.HK,USD,2019-01-31,2019-01-31,Q1,311724500.0,289458500.0,22266000.0,0.07142845685854016,0.0,10950000.0,7326500.0,126750.0,0.0,307664750.0,5185750.0,25104000.0,29163750.0,0.093556168988963,4059750.0,0.013023519165160261,0.0,1606250.0,0.005152787156607838,-1674250.0,2186250.0,0.007013404464519151,0.00017337605153975948,0.00016438126827350572,12609873051,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
3,2018-06-30,2362.HK,USD,2018-06-30,2018-06-30,Q2,349992500.0,300287250.0,49705250.0,0.1420180432437838,0.0,12185000.0,7756500.0,160500.0,0.0,320157250.0,6014000.0,24050000.0,53885250.0,0.15396115631049237,29835250.0,0.0852453981156739,0.0,37355500.0,0.1067322871204383,13700000.0,16732750.0,0.04780888161889183,0.0018,0.001275,9286380667,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
4,2018-03-31,2362.HK,USD,2018-03-31,2018-03-31,Q1,349992500.0,300287250.0,49705250.0,0.1420180432437838,0.0,12185000.0,7756500.0,160500.0,0.0,320157250.0,6014000.0,24050000.0,53885250.0,0.15396115631049237,29835250.0,0.0852453981156739,0.0,37355500.0,0.1067322871204383,13700000.0,16732750.0,0.04780888161889183,0.0018,0.001275,9286380667,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
5,2018-01-31,2362.HK,USD,2018-01-31,2018-01-31,Q1,349992500.0,300287250.0,49705250.0,0.1420180432437838,0.0,12185000.0,7756500.0,160500.0,0.0,320157250.0,6014000.0,24050000.0,53885250.0,0.15396115631049237,29835250.0,0.0852453981156739,0.0,37355500.0,0.1067322871204383,13700000.0,16732750.0,0.04780888161889183,0.0018,0.001275,9286380667,13299873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
6,2017-06-30,2362.HK,USD,2017-06-30,2017-06-30,Q2,137297000.0,108256250.0,29040750.0,0.21151773163288345,0.0,5146750.0,7814250.0,344500.0,0.0,121217250.0,2168250.0,12613000.0,28692750.0,0.20898308047517425,16079750.0,0.11711654296889226,0.0,15296250.0,0.11140993612387744,1937500.0,10406000.0,0.07579189639977567,0.002225,0.0008,4682898256,13149018256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
7,2017-03-31,2362.HK,USD,2017-03-31,2017-03-31,Q1,137297000.0,108256250.0,29040750.0,0.21151773163288345,0.0,5146750.0,7814250.0,344500.0,0.0,121217250.0,2168250.0,12613000.0,28692750.0,0.20898308047517425,16079750.0,0.11711654296889226,0.0,15296250.0,0.11140993612387744,1937500.0,10406000.0,0.07579189639977567,0.002225,0.0008,4682898256,13149018256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
8,2017-01-31,2362.HK,USD,2017-01-31,2017-01-31,Q1,137297000.0,108256250.0,29040750.0,0.21151773163288345,0.0,5146750.0,7814250.0,344500.0,0.0,121217250.0,2168250.0,12613000.0,28692750.0,0.20898308047517425,16079750.0,0.11711654296889226,0.0,15296250.0,0.11140993612387744,1937500.0,10406000.0,0.07579189639977567,0.002225,0.0008,4682898256,13149018256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
9,2016-06-30,2362.HK,USD,2016-06-30,2016-06-30,Q2,91211250.0,90622000.0,589250.0,0.006460277652153654,0.0,5231250.0,5860000.0,-297000.0,0.0,101713250.0,1708000.0,14465250.0,3963250.0,0.04345132864641149,-10502000.0,-0.11513930573257136,0.0,830250.0,0.009102495580314928,-748250.0,2086750.0,0.022878208554317585,0.000475,0.000175,4350753051,12816873051,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585519,14:38:39,20210509
