,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-09-30,NITINFIRE.NS,INR,2014-09-30,2014-09-30,Q3,3190828000,2843892000,346936000,0.10872914491160288,0.0,0.0,0.0,0.0,159081000,3002973000,104386000.0,23395000.0,211250000,0.06620538618816182,187855000,0.05887343347870835,0.0,83469000,0.026159040850838717,20017000.0,63452000,0.019885747523840206,0.22,0.22,288418182,288418182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
11,2014-06-30,NITINFIRE.NS,INR,2014-06-30,2014-06-30,Q2,2850128000,2412823000,437305000,0.15343345983057602,0.0,0.0,0.0,0.0,166394000,2579217000,73432000.0,34741000.0,305652000,0.10724149932915293,270911000,0.09505222221598468,0.0,197479000,0.06928776532141714,9523000.0,187956000,0.06594651187595785,0.64,0.64,293681250,293681250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
12,2014-03-31,NITINFIRE.NS,INR,2014-03-31,2014-03-31,Q1,3472214813,2864228783,607986030,0.17510035027893303,0.0,0.0,0.0,0.0,424693276,3288922059,0.0,16799389.0,200092143,0.057626660150994526,183292754,0.05278842579489911,0.0,115558496,0.033280917864686274,3594643.0,165557853,0.04768076340788308,0.5667286001527223,0.5667286001527223,292128989,292128989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
13,2013-12-31,NITINFIRE.NS,INR,2013-12-31,2013-12-31,Q4,2030355000,1617544000,412811000,0.2033196165202637,0.0,0.0,0.0,0.0,89538000,1707082000,0.0,28645000.0,351918000,0.1733283095813294,323273000,0.15921993937020865,0.0,213011000,0.10491318020740216,9314000.0,189130000,0.09315119769695447,0.675017,0.675017,280185588,280185588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
14,2013-09-30,NITINFIRE.NS,INR,2013-09-30,2013-09-30,Q3,2667451000,2142761000,524690000,0.19670089534915544,0.0,0.0,0.0,0.0,224290000,2367051000,0.0,28538000.0,328938000,0.12331547983449367,300400000,0.11261687656118144,0.0,231780000,0.0868919429072924,9642000.0,199536000,0.07480399827400766,0.675017,0.675017,295601499,295601499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
15,2013-06-30,NITINFIRE.NS,INR,2013-06-30,2013-06-30,Q2,1991221000,1590075000,401146000,0.20145729680432256,0.0,0.0,0.0,0.0,170246000,1760321000,0.0,19997000.0,250897000,0.12600158395276065,230900000,0.11595900203945217,0.0,135269000,0.06793269054514793,7829000.0,111016000,0.05575272659338165,0.375009,0.375009,296035266,296035266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
16,2013-03-31,NITINFIRE.NS,INR,2013-03-31,2013-03-31,Q1,3952516011,3035166628,917349383,0.23209251536160316,0.0,0.0,0.0,136435000.0,452240198,3487406826,0.0,36800253.0,501909438,0.12698479566007254,465109185,0.1176742064309376,0.0,366783522,0.09279747911943373,-9578560.0,332763893,0.08419039722392158,1.1390991840251774,1.1390991840251774,292128989,292128989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
17,2012-12-31,NITINFIRE.NS,INR,2012-12-31,2012-12-31,Q4,977887000,827050000,150837000,0.1542478834466559,0.0,0.0,0.0,0.0,11845000,838895000,56678000.0,2696000.0,141688000,0.1448919967235478,138992000,0.14213503196177063,0.0,82314000,0.08417536995583334,15890000.0,66424000,0.0679260487152401,0.225006,0.225006,294062906,294062906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
18,2012-09-30,NITINFIRE.NS,INR,2012-09-30,2012-09-30,Q3,1115473000,906754000,208719000,0.18711255225361798,0.0,0.0,0.0,0.0,58908000,965662000,37120000.0,2690000.0,152501000,0.13671420106089524,149811000,0.1343026680161689,0.0,112691000,0.10102530496031728,22618000.0,90073000,0.08074870480952923,0.307508,0.307508,294062906,294062906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
19,2012-06-30,NITINFIRE.NS,INR,2012-06-30,2012-06-30,Q2,1001249000,885267000,115982000,0.11583731918833377,0.0,0.0,0.0,0.0,-27525000,857742000,42637000.0,2476000.0,145983000,0.1458008946825415,143507000,0.14332798334879734,0.0,100870000,0.10074417053100677,20052000.0,80818000,0.08071718423688813,0.277507,0.277507,294062906,294062906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
20,2012-03-31,NITINFIRE.NS,INR,2012-03-31,2012-03-31,Q1,1259111388,1400230655,-141119267,-0.11207846132196209,0.0,0.0,0.0,-56902000.0,-184286872,1215943783,73756656.0,7483392.0,50650997,0.040227574369297976,43167605,0.03428418280654928,0.0,-87491051,-0.06948634714437195,-54213.0,-84966110,-0.06748101145758202,-0.2908513471766405,-0.2908513471766405,292128989,292128989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
21,2011-12-31,NITINFIRE.NS,INR,2011-12-31,2011-12-31,Q4,1035321000,763176000,272145000,0.26286050413350065,0.0,0.0,0.0,41459000.0,116976000,880152000,36472000.0,7250000.0,162419000,0.15687791515868024,155169000,0.14987525607999838,0.0,140004000,0.1352276250554176,12384000.0,116589000,0.11261145094130226,0.39751,0.39751,293298328,293298328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
22,2011-09-30,NITINFIRE.NS,INR,2011-09-30,2011-09-30,Q3,1451502000,1083575000,367927000,0.25348018810859374,0.0,0.0,0.0,14868000.0,159701000,1243276000,33185000.0,6853000.0,215079000,0.14817685404498238,208226000,0.14345553778086423,0.0,189909000,0.13083619588536563,4280000.0,172068000,0.1185447901553012,0.585015,0.585015,294125980,294125980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
23,2011-06-30,NITINFIRE.NS,INR,2011-06-30,2011-06-30,Q2,1614528000,1255560000,358968000,0.22233618741824235,0.0,0.0,0.0,27706000.0,97335000,1352895000,23597000.0,6521000.0,268154000,0.16608816942165142,261633000,0.16204921809965514,0.0,265742000,0.1645942343520831,21107000.0,236481000,0.14647067130455466,0.803592,0.803592,294280109,294280109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
24,2011-03-31,NITINFIRE.NS,INR,2011-03-31,2011-03-31,Q1,835663947,1090881735,-255217788,-0.30540720216089445,0.0,0.0,0.0,-159329000.0,-566079605,524802130,25529520.0,6522343.0,317384160,0.37979879488566715,310861817,0.3719938117660591,0.0,126003297,0.1507822581701015,-17546086.0,106182805,0.12706400148192584,0.36347917871307184,0.36347917871307184,292128989,292128989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
25,2010-12-31,NITINFIRE.NS,INR,2010-12-31,2010-12-31,Q4,1090127000,808065000,282062000,0.25874233002209834,0.0,0.0,0.0,144304000.0,157853000,965918000,32404000.0,16704000.0,140913000,0.12926292074226214,124209000,0.11393993543871495,0.0,236109000,0.2165885259240437,39629000.0,193443000,0.17744996683872613,0.660017,0.660017,293088127,293088127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
26,2010-09-30,NITINFIRE.NS,INR,2010-09-30,2010-09-30,Q3,1555455000,1133263000,422192000,0.27142668865380226,0.0,0.0,0.0,4072000.0,226329000,1359592000,27703000.0,16884000.0,212747000,0.13677477008335182,195863000,0.12592006840442185,0.0,157830000,0.10146870208395614,14075000.0,137637000,0.08848664860121315,0.465012,0.465012,295986149,295986149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
27,2010-06-30,NITINFIRE.NS,INR,2010-06-30,2010-06-30,Q2,897244000,681786000,215458000,0.2401331187503065,0.0,0.0,0.0,25355000.0,99537000,781323000,32412000.0,12907000.0,128828000,0.14358190191296905,115921000,0.12919674024011304,0.0,108864000,0.12133154415075498,12525000.0,96339000,0.10737213065788125,0.327865,0.327865,293837098,293837098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
