,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,HLIT,USD,2018-08-06 00:00:00,2018-08-06 17:16:00,Q2,99200000.0,47400000.0,51700000.0,0.5211693548387096,21500000.0,28000000.0,0.0,1431000.0,51100000.0,98500000.0,-4100000.0,5400000.0,6000000.0,0.06048387096774194,600000.0,0.006048387096774193,1500000.0,-2000000.0,-0.020161290322580645,900000.0,-2900000.0,-0.029233870967741934,-0.034,-0.034,85300000.0,85300000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000056/0000851310-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000056/hlit-20180629x10q.htm,1620593125,16:45:25,20210509
11,2018-03-30,HLIT,USD,2018-05-08 00:00:00,2018-05-07 21:46:37,Q1,90100000.0,42200000.0,47900000.0,0.5316315205327414,23500000.0,31200000.0,0.0,1890000.0,57300000.0,99500000.0,-2900000.0,5560000.000000001,-3739999.999999999,-0.04150943396226414,-9300000.0,-0.10321864594894561,-400000.0,-12600000.0,-0.13984461709211987,1100000.0,-13700000.0,-0.15205327413984462,-0.16329,-0.16329,83900000.0,83900000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/0000851310-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000033/hlit-20180330x10q.htm,1620593125,16:45:25,20210509
12,2017-12-31,HLIT,USD,2018-03-05 00:00:00,2018-03-05 16:04:29,Q4,100974000.0,52402000.0,48572000.0,0.48103472180957474,22752000.0,31893000.0,0.0,-394000.0,55440000.0,107842000.0,3014000.0,5644000.0,-1224000.0,-0.012121932378632122,-6868000.0,-0.06801750945788025,-2147000.0,-12029000.0,-0.1191296769465407,-184000.0,-11845000.0,-0.11730742567393586,-0.14,-0.14,82014000.0,82014000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm,1620593125,16:45:25,20210509
13,2017-09-29,HLIT,USD,2017-11-07 00:00:00,2017-11-06 19:46:41,Q3,92000000.0,44400000.0,47600000.0,0.5173913043478261,21300000.0,37100000.0,0.0,2821000.0,61800000.00000001,106200000.0,-2700000.0,6000000.000000002,-8199999.999999998,-0.08913043478260868,-14200000.0,-0.15434782608695652,-600000.0,-17500000.0,-0.19021739130434784,-1900000.0,-15600000.0,-0.16956521739130434,-0.19165,-0.19165,81400000.0,81400000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/0000851310-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000071/hlit-20170929x10q.htm,1620593125,16:45:25,20210509
14,2017-06-30,HLIT,USD,2017-08-08 00:00:00,2017-08-08 16:27:59,Q2,82315000.0,48500000.0,33815000.0,0.4107999757030918,27055000.0,32625000.0,0.0,-819000.0,60460000.0,108960000.0,2680000.0,5615000.0,-21030000.0,-0.2554819899167831,-26645000.0,-0.32369555974002306,-1596000.0,-30921000.0,-0.3756423495110247,579000.0,-31500000.0,-0.38267630444025996,-0.39,-0.39,80590000.0,80590000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/0000851310-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000057/hlit-20170630x10q.htm,1620593125,16:45:25,20210509
15,2017-03-31,HLIT,USD,2017-05-08 00:00:00,2017-05-08 16:08:30,Q1,82943000.0,42535000.0,40408000.0,0.4871779414778824,24882000.0,34631000.0,0.0,-511000.0,60287000.0,102822000.0,2590000.0,5668000.0,-14211000.0,-0.1713345309429367,-19879000.0,-0.23967061717082816,-1790000.0,-24259000.0,-0.2924779667964747,-232000.0,-24027000.0,-0.2896808651724678,-0.3,-0.3,79810000.0,79810000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/0000851310-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000028/hlit-20170331x10q.htm,1620593125,16:45:25,20210509
16,2016-12-31,HLIT,USD,2017-03-03 00:00:00,2017-03-03 16:20:47,Q4,113102000.0,55409000.0,57693000.0,0.5100970805113968,24129000.0,38883000.0,0.0,-26000.0,63808000.0,119217000.0,2822000.0,7746000.0,1631000.0,0.014420611483439727,-6115000.0,-0.05406624109211155,-10140000.0,-19077000.0,-0.1686707573694541,-8634000.0,-10443000.0,-0.092332584746512,-0.13,-0.13,78389000.0,78389000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm,1620593125,16:45:25,20210509
17,2016-09-30,HLIT,USD,2016-11-09 00:00:00,2016-11-09 16:20:00,Q3,101406000.0,50043000.0,51363000.0,0.5065084906218567,24202000.0,36112000.0,0.0,-328000.0,63323000.0,113366000.0,2734000.0,9850000.0,-2110000.0,-0.020807447291087314,-11960000.0,-0.11794173914758496,-1560000.0,-16254000.0,-0.1602863735873617,-242000.0,-16012000.0,-0.15789992702601424,-0.21,-0.21,78092000.0,78092000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/0000851310-16-000114-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000114/hlit-20160930x10q.htm,1620593125,16:45:25,20210509
18,2016-07-01,HLIT,USD,2016-08-10,2016-08-10 16:28:43,Q2,109600000.0,58500000.0,51000000.0,0.4653284671532847,26500000.0,36500000.0,0.0,6135000.0,69200000.0,127700000.0,-2700000.0,9960000.0,-8140000.0,-0.07427007299270073,-18100000.0,-0.16514598540145986,400000.0,-20400000.0,-0.18613138686131386,200000.0,-20700000.0,-0.18886861313868614,-0.26779,-0.26779,77300000.0,77300000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131016000100/hlit-20160701x10q.htm,1620593125,16:45:25,20210509
19,2016-04-01,HLIT,USD,2016-05-11 00:00:00,2016-05-11 16:03:01,Q1,81800000.0,41200000.0,40700000.0,0.49755501222493886,23600000.0,32900000.0,0.0,4977000.0,62899999.99999999,104099999.99999999,-2500000.0,6100000.0,-16100000.0,-0.19682151589242053,-22200000.0,-0.2713936430317848,100000.0,-24700000.0,-0.3019559902200489,500000.0,-25200000.0,-0.3080684596577017,-0.32727,-0.32727,77000000.0,77000000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/0000851310-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000089/hlit-20160401x10q.htm,1620593125,16:45:25,20210509
20,2015-12-31,HLIT,USD,2016-03-24 00:00:00,2016-03-24 16:07:13,Q4,86603000.0,39535000.0,47068000.0,0.5434915649573341,21721000.0,29517000.0,0.0,17000.0,52683000.0,92218000.0,418000.0,4629000.0,-986000.0,-0.011385286883826196,-5615000.0,-0.06483609112848285,-729000.0,-6779000.0,-0.0782767340623304,420000.0,-7199000.0,-0.08312645058485271,-0.08,-0.08,84932000.0,84932000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm,1620593125,16:45:25,20210509
21,2015-10-02,HLIT,USD,2015-11-06 00:00:00,2015-11-06 16:41:21,Q3,83300000.0,37100000.0,46200000.0,0.5546218487394958,21700000.0,29000000.0,0.0,1843000.0,52499999.99999999,89599999.99999999,-100000.0,4740000.0,-1560000.0,-0.01872749099639856,-6300000.0,-0.07563025210084033,300000.0,-6100000.0,-0.07322929171668667,-1300000.0,-4800000.0,-0.057623049219687875,-0.05455,-0.05455,88000000.0,88000000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/0000851310-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000061/hlit-20151002x10q.htm,1620593125,16:45:25,20210509
22,2015-07-03,HLIT,USD,2015-08-11 00:00:00,2015-08-11 13:56:32,Q2,103100000.0,48700000.0,54400000.0,0.527643064985451,21800000.0,31300000.0,0.0,1631000.0,54700000.0,103400000.0,0.0,4970000.0,4670000.0,0.045295829291949564,-300000.0,-0.002909796314258002,100000.0,-300000.0,-0.002909796314258002,700000.0,-1000000.0,-0.009699321047526674,-0.01131,-0.01131,88400000.0,88400000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/0000851310-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000041/hlit-20150703x10q.htm,1620593125,16:45:25,20210509
23,2015-04-03,HLIT,USD,2015-05-11 00:00:00,2015-05-11 16:13:36,Q1,104000000.0,49000000.0,55000000.0,0.5288461538461539,22300000.0,31200000.0,0.0,1490000.0,57500000.0,106500000.0,0.0,5400000.0,2900000.0,0.027884615384615386,-2500000.0,-0.02403846153846154,-500000.0,-2900000.0,-0.027884615384615386,-300000.0,-2700000.0,-0.025961538461538463,-0.03044,-0.03044,88700000.0,88700000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/0000851310-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131015000027/hlit-20150403x10q.htm,1620593125,16:45:25,20210509
24,2014-12-31,HLIT,USD,2015-03-02,2015-03-02 16:31:04,Q4,107875000.0,51084000.0,56791000.0,0.5264519119351101,22885000.0,32682000.0,0.0,20000.0,57013000.0,108097000.0,39000.0,5960000.0,5738000.0,0.05319119351100811,-222000.0,-0.0020579374275782156,-1920000.0,-2201000.0,-0.02040324449594438,2653000.0,-4854000.0,-0.044996523754345305,-0.06,-0.06,88012000.0,88012000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,1620593125,16:45:25,20210509
25,2014-09-26,HLIT,USD,2014-11-03 00:00:00,2014-11-03 17:00:43,Q3,108100000.0,54600000.0,53400000.0,0.4939870490286771,22800000.0,32100000.0,0.0,2049000.0,56999999.99999999,111599999.99999999,0.0,9660000.0,6160000.0,0.05698427382053654,-3500000.0,-0.032377428307123035,-200000.0,-3800000.0,-0.03515263644773358,-4800000.0,1100000.0,0.010175763182238668,0.01198,0.01198,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/0000851310-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000042/hlit-20140926x10q.htm,1620593125,16:45:25,20210509
26,2014-06-27,HLIT,USD,2014-08-04 00:00:00,2014-08-04 16:07:55,Q2,109600000.0,59800000.0,49800000.0,0.4543795620437956,23500000.0,33000000.0,0.0,2002000.0,58400000.00000001,118200000.0,100000.0,10459999.999999998,1859999.9999999981,0.01697080291970801,-8600000.0,-0.07846715328467153,-200000.0,-8700000.0,-0.07937956204379562,28400000.0,-37100000.0,-0.3385036496350365,-0.39468,-0.39468,94000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/0000851310-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000036/hlit-20140627x10q.htm,1620593125,16:45:25,20210509
27,2014-03-28,HLIT,USD,2014-05-05 00:00:00,2014-05-05 16:25:08,Q1,108000000.0,55600000.0,52400000.0,0.48518518518518516,23900000.0,33500000.0,0.0,2099000.0,59699999.99999999,115300000.0,100000.0,10900000.0,3700000.0,0.03425925925925926,-7200000.0,-0.06666666666666667,0.0,-7100000.0,-0.06574074074074074,-1700000.0,-5400000.0,-0.05,-0.05516,-0.05516,97900000.0,97900000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/0000851310-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131014000017/hlit-20140328x10q.htm,1620593125,16:45:25,20210509
28,2013-12-31,HLIT,USD,2014-02-28,2014-02-28 16:26:11,Q4,120222000.0,60626000.0,59596000.0,0.49571625825556054,24307000.0,33794000.0,0.0,-277000.0,60098000.0,120724000.0,199000.0,11036000.0,10534000.0,0.08762123405034021,-502000.0,-0.004175608457686613,-773000.0,-1197000.0,-0.009956580326396167,982000.0,-2360000.0,-0.01963035051820798,-0.02,-0.02,100372000.0,100372000.0,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,1620593125,16:45:25,20210509
29,2013-09-27,HLIT,USD,2013-11-04 00:00:00,2013-11-04 16:03:47,Q3,122900000.0,65800000.0,57100000.0,0.4646053702196908,24600000.0,32500000.0,0.0,2260000.0,59700000.0,125500000.0,-100000.0,10989999.999999998,8389999.999999998,0.06826688364524001,-2600000.0,-0.02115541090317331,400000.0,-2300000.0,-0.01871440195280716,-39000000.0,36800000.0,0.2994304312449146,0.35833,0.35833,102700000.0,102700000.0,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/0001445305-13-002662-index.html,https://www.sec.gov/Archives/edgar/data/851310/000144530513002662/hlit-20130927x10q.htm,1620593125,16:45:25,20210509
30,2013-06-28,HLIT,USD,2013-08-07 00:00:00,2013-08-07 16:27:19,Q2,117100000.0,59200000.0,57900000.0,0.49444918872758326,25800000.0,34400000.0,0.0,2252000.0,62500000.0,121700000.0,0.0,10880000.0,6280000.0,0.05362937660119556,-4600000.0,-0.03928266438941076,-100000.0,-4700000.0,-0.04013663535439795,-1300000.0,-3800000.0,-0.032450896669513236,-0.03458,-0.03458,109900000.0,109900000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/0001193125-13-324277-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513324277/d542617d10q.htm,1620593125,16:45:25,20210509
31,2013-03-29,HLIT,USD,2013-05-08 00:00:00,2013-05-08 16:30:45,Q1,101700000.0,55500000.0,46200000.0,0.45427728613569324,25300000.0,33300000.0,0.0,2512000.0,61000000.0,116500000.0,100000.0,11070000.0,-3830000.0,-0.037659783677482794,-14900000.0,-0.14650934119960668,-200000.0,-15000000.0,-0.14749262536873156,-5500000.0,6400000.0,0.06293018682399214,0.05556,0.05556,115200000.0,115200000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/0001193125-13-207595-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513207595/d497826d10q.htm,1620593125,16:45:25,20210509
32,2012-12-31,HLIT,USD,2013-03-01 00:00:00,2013-03-01 16:02:42,Q4,133427000.0,68016000.0,65411000.0,0.49023810772932014,26225000.0,34335000.0,0.0,0.0,62717000.0,130733000.0,260000.0,11058000.0,13752000.0,0.10306759501450231,2694000.0,0.020190815951793863,-412000.0,2434000.0,0.018242184865132245,-2370000.0,4804000.0,0.036004706693547786,0.041738707351190736,0.04150969481215221,115097000.0,115732000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm,1620593125,16:45:25,20210509
33,2012-09-28,HLIT,USD,2012-11-07 00:00:00,2012-11-07 16:03:18,Q3,120400000.0,65500000.0,54900000.0,0.45598006644518274,25600000.0,31100000.0,0.0,6548000.0,58900000.00000001,124400000.0,100000.0,11040000.000000002,7040000.000000002,0.05847176079734221,-4000000.0,-0.03322259136212625,-200000.0,-4100000.0,-0.0340531561461794,400000.0,-8200000.0,-0.0681063122923588,-0.07039,-0.07039,116500000.0,116500000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/0001193125-12-457385-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512457385/d412602d10q.htm,1620593125,16:45:25,20210509
34,2012-06-29,HLIT,USD,2012-08-08 00:00:00,2012-08-08 16:54:12,Q2,122100000.0,67000000.0,55100000.0,0.4512694512694513,24900000.0,31300000.0,0.0,2190000.0,58400000.00000001,125400000.0,100000.0,10959999.999999998,7659999.999999998,0.06273546273546272,-3300000.0,-0.02702702702702703,-100000.0,-3300000.0,-0.02702702702702703,600000.0,0.0,0.0,-0.03,-0.03,117100000.0,117100000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/0001193125-12-344236-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512344236/d357010d10q.htm,1620593125,16:45:25,20210509
35,2012-03-30,HLIT,USD,2012-05-09,2012-05-09 16:03:26,Q1,116400000.0,66000000.0,50500000.0,0.4338487972508591,26800000.0,31400000.0,0.0,2179000.0,60300000.0,126300000.0,100000.0,11340000.0,1440000.0,0.012371134020618556,-9900000.0,-0.08505154639175258,400000.0,-9400000.0,-0.08075601374570447,-600000.0,-7500000.0,-0.06443298969072164,-0.06394,-0.06394,117300000.0,117300000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,1620593125,16:45:25,20210509
36,2011-12-31,HLIT,USD,2012-02-29 00:00:00,2012-02-29 16:58:47,Q4,143630000.0,76760000.0,66870000.0,0.4655712594861798,25283000.0,32730000.0,0.0,0.0,60243000.0,137003000.0,0.0,11214000.0,17841000.0,0.1242149968669498,6627000.0,0.04613938592216111,-489000.0,6256000.0,0.04355636009190281,1929000.0,4327000.0,0.03012601824131449,0.036888320545609546,0.036888320545609546,117300000.0,117300000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,1620593125,16:45:25,20210509
37,2011-09-30,HLIT,USD,2011-11-09 00:00:00,2011-11-09 15:09:23,Q3,138871000.0,74910000.0,63961000.0,0.46057852251369974,25638000.0,32254000.0,0.0,0.0,60121000.0,135031000.0,0.0,26249000.0,30089000.0,0.2166687069294525,3840000.0,0.02765156152112392,381000.0,4311000.0,0.031043198363949278,765000.0,3546000.0,0.02553448884216287,0.03062414177267663,0.030514250309789343,115791000.0,116208000.0,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/0001193125-11-304335-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312511304335/d239828d10q.htm,1620593125,16:45:25,20210509
38,2011-07-01,HLIT,USD,2011-08-10 00:00:00,2011-08-10 16:07:24,Q2,134000000.0,72200000.0,61800000.0,0.46119402985074626,25700000.0,32500000.0,0.0,2230000.0,60399999.99999999,132599999.99999999,100000.0,11140000.0,12540000.0,0.0935820895522388,1400000.0,0.010447761194029851,-300000.0,1200000.0,0.008955223880597015,800000.0,400000.0,0.0029850746268656717,0.00344,0.00344,116300000.0,116300000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/0000950123-11-075635-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311075635/f59375e10vq.htm,1620593125,16:45:25,20210509
39,2011-04-01,HLIT,USD,2011-05-11 00:00:00,2011-05-11 16:02:24,Q1,132800000.0,71000000.0,61900000.0,0.4661144578313253,26100000.0,33600000.0,0.0,2229000.0,61900000.00000001,132900000.0,100000.0,10770000.0,10670000.0,0.08034638554216868,-100000.0,-0.0007530120481927711,-100000.0,-100000.0,-0.0007530120481927711,-600000.0,500000.0,0.0037650602409638554,0.00431,0.00431,116100000.0,116100000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/0000950123-11-048874-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311048874/f58564e10vq.htm,1620593125,16:45:25,20210509
40,2010-12-31,HLIT,USD,2011-03-01 00:00:00,2011-03-01 15:13:01,Q4,138195000.0,76813000.0,61382000.0,0.4441694706754948,24251000.0,37233000.0,0.0,0.0,64370000.0,141183000.0,0.0,11815000.0,8827000.0,0.06387351206628315,-2988000.0,-0.021621621621621623,118000.0,-2762000.0,-0.019986251311552516,10976000.0,-13738000.0,-0.0994102536271211,-0.13710578842315368,-0.13710578842315368,100200000.0,100200000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/0000950123-11-020528-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/f57417e10vk.htm,1620593125,16:45:25,20210509
