,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,ENOC,USD,2017-08-09 00:00:00,2017-08-09 10:00:14,Q2,66681000,47229000,19452000.0,0.2917172807846313,5203000.0,3874000.0,14308000.0,210000.0,37903000,85132000,1927000.0,6687000.0,-11764000.0,-0.17642206925511014,-18451000.0,-0.2767055083157121,1686000.0,-18692000.0,-0.2803197312577796,6000.0,-11010000.0,-0.1651145003824178,-0.36904,-0.36904,29834253,29834253,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000101/0001244937-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000101/q22017enoc.htm,1620591658,16:20:58,20210509
1,2017-03-31,ENOC,USD,2017-05-10 00:00:00,2017-05-09 20:29:58,Q1,48109000,33403000,14706000.0,0.30568084973705545,5402000.0,5746000.0,13874000.0,4160000.0,43056000,76459000,1926000.0,7541000.0,-20809000.0,-0.4325386102392484,-28350000.0,-0.5892868278284729,1975000.0,-28301000.0,-0.5882683073853125,3838000.0,-32139000.0,-0.6680454800557069,-1.08317,-1.08317,29671109,29671109,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000049/0001244937-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000049/q12017enoc.htm,1620591658,16:20:58,20210509
2,2016-12-31,ENOC,USD,2017-03-16 00:00:00,2017-03-15 19:23:27,Q4,50104000,30376000,19728000.0,0.3937410186811432,4240000.0,5042000.0,16449000.0,-4994000.0,42180000,72556000,1866000.0,7259000.0,217854000.0,4.348036084943318,210595000.0,4.2031574325403165,-4994000.0,-29934000.0,-0.5974373303528661,690000.0,-26702000.0,-0.5329315024748523,-0.91043,-0.91043,29328872,29328872,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/0001244937-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/enoc201610k.htm,1620591658,16:20:58,20210509
3,2016-09-30,ENOC,USD,2016-11-04 00:00:00,2016-11-04 16:59:07,Q3,167781000,96965000,70816000.0,0.42207401314809184,6352000.0,323000.0,20008000.0,-279000.0,46691000,143656000,1835000.0,7399000.0,30820000.0,0.18369183638195027,23421000.0,0.13959268331932698,334000.0,21307000.0,0.1269929253014346,689000.0,20625000.0,0.12292810270531228,0.70661,0.70661,29188693,29188693,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000101/0001244937-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000101/q32016enoc.htm,1620591658,16:20:58,20210509
4,2016-06-30,ENOC,USD,2016-08-05 00:00:00,2016-08-04 20:29:23,Q2,132694000,81531000,51163000.0,0.3855713144528012,7634000.0,1924000.0,25517000.0,-3421000.0,60592000,142123000,1844000.0,8783000.0,13036000.0,0.09824106591104345,4253000.0,0.03205118543415678,-3421000.0,-1012000.0,-0.007626569400274315,1109000.0,102000.0,0.0007686858486442491,0.00352,0.00352,28962021,28962021,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000066/0001244937-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000066/q22016enoc.htm,1620591658,16:20:58,20210509
5,2016-03-31,ENOC,USD,2016-05-06 00:00:00,2016-05-06 16:49:27,Q1,53380000,32594000,20786000.0,0.389396777819408,8043000.0,2901000.0,25015000.0,3087000.0,60974000,93568000,1777000.0,9607000.0,-30581000.0,-0.5728924690895466,-40188000.0,-0.7528662420382166,3087000.0,-38878000.0,-0.7283252154364931,1691000.0,-40569000.0,-0.7600037467216186,-1.40831,-1.40831,28806810,28806810,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000027/0001244937-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000027/q12016enoc.htm,1620591658,16:20:58,20210509
6,2015-12-31,ENOC,USD,2016-03-10 00:00:00,2016-03-10 17:07:17,Q4,59209000,36406000,22803000.0,0.38512726105828504,7475000.0,4205000.0,22612000.0,105772000.0,162676000,199082000,2161000.0,10315000.0,397920000.0,6.720599908797649,387605000.0,6.546386529074971,-1678000.0,-137473000.0,-2.32182607373879,8487000.0,-149006000.0,-2.5166106504078773,-5.24061,-5.24061,28432974,28432974,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/0001244937-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/enoc201510k.htm,1620591658,16:20:58,20210509
7,2015-09-30,ENOC,USD,2015-11-06 00:00:00,2015-11-05 18:15:31,Q3,217324000,143146000,74178000.0,0.3413244740571681,6626000.0,4310000.0,22397000.0,-2814000.0,55730000,198876000,2253000.0,9511000.0,27959000.0,0.12865123042093832,18448000.0,0.08488708104029008,2952000.0,13381000.0,0.06157166258673685,417000.0,12987000.0,0.0597587012939206,0.45919,0.45919,28282647,28282647,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000012/0001244937-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000012/q32015enoc.htm,1620591658,16:20:58,20210509
8,2015-06-30,ENOC,USD,2015-08-07 00:00:00,2015-08-06 20:30:13,Q2,72500000,33543000,38957000.0,0.5373379310344828,7735000.0,4784000.0,23670000.0,1705000.0,59859000,93402000,2240000.0,9914000.0,-7997000.0,-0.11030344827586207,-17911000.0,-0.24704827586206896,1705000.0,-18446000.0,-0.25442758620689654,345000.0,-18791000.0,-0.25918620689655175,-0.667,-0.667,28172398,28172398,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000007/0001244937-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000007/q22015enoc.htm,1620591658,16:20:58,20210509
9,2015-03-31,ENOC,USD,2015-05-08 00:00:00,2015-05-07 18:08:32,Q1,50551000,31956000,18595000.0,0.36784633340586737,7451000.0,-207000.0,28496000.0,-4657000.0,64236000,96192000,2292000.0,9834000.0,-35807000.0,-0.7083341575834305,-45641000.0,-0.9028703685387035,-4657000.0,-52590000.0,-1.0403355027595893,-2285000.0,-50305000.0,-0.995133627425768,-1.79611,-1.79611,28007756,28007756,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000003/0001244937-15-000003-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493715000003/q12015enoc.htm,1620591658,16:20:58,20210509
