,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AARTIDRUGS.NS,INR,2020-12-31,2020-12-31,Q4,5302500000,3237600000,2064900000,0.3894200848656294,0.0,0.0,0.0,20000000.0,1133800000,4371400000,49700000.0,126500000,1057600000,0.19945308816595944,931100000,0.1755964167845356,0.0,903700000,0.17042904290429042,223400000,680400000,0.12831683168316832,7.3,7.3,93200000,93200000,,,1620586019,14:46:59,20210509
1,2020-09-30,AARTIDRUGS.NS,INR,2020-09-30,2020-09-30,Q3,5781100000,3581700000,2199400000,0.3804466278043971,0.0,0.0,0.0,2900000.0,1160600000,4742300000,70500000.0,125600000,1164400000,0.20141495563128126,1038800000,0.17968898652505577,0.0,971200000,0.16799571015896628,218500000,752700000,0.1302001349224196,32.3,32.3,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
2,2020-06-30,AARTIDRUGS.NS,INR,2020-06-30,2020-06-30,Q2,5446700000,3195300000,2251400000,0.41335120348100685,0.0,0.0,0.0,12600000.0,1035500000,4230800000,65700000.0,123800000,1339700000,0.2459654469678888,1215900000,0.22323608790643876,0.0,1162800000,0.21348706556263425,308300000,854500000,0.15688398479813465,9.1675,9.1675,93209708,93209708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
3,2020-03-31,AARTIDRUGS.NS,INR,2020-03-31,2020-03-31,Q1,4496385000,5060453000,-564068000,-0.1254492219861066,0.0,0.0,0.0,-25339000.0,-1251540000,3808913000,74659000.0,110119000,797591000,0.17738494368253607,687472000,0.1528943807080577,0.0,607185000,0.1350384809130001,18600000,588561000,0.1308964868444317,6.315032188841202,6.315032188841202,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
4,2019-12-31,AARTIDRUGS.NS,INR,2019-12-31,2019-12-31,Q4,4735100000,3102300000,1632800000,0.34482904268125275,0.0,0.0,0.0,2500000.0,1081500000,4183800000,83900000.0,123600000,674900000,0.14253130873687989,551300000,0.11642837532470275,0.0,430800000,0.09098012713564656,153000000,277829000,0.05867436801757091,2.98,2.98,93231208,93231208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
5,2019-09-30,AARTIDRUGS.NS,INR,2019-09-30,2019-09-30,Q3,4775000000,3164200000,1610800000,0.33734031413612564,0.0,0.0,0.0,1900000.0,1048700000,4212900000,85400000.0,120900000,683000000,0.1430366492146597,562100000,0.11771727748691099,0.0,478700000,0.10025130890052356,155500000,323100000,0.06766492146596859,3.4675,3.4675,93179524,93179524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
6,2019-06-30,AARTIDRUGS.NS,INR,2019-06-30,2019-06-30,Q2,4054300000,2691300000,1363000000,0.33618627136620377,0.0,0.0,0.0,600000.0,933900000,3625200000,93300000.0,118100000,547200000,0.13496781195274155,429100000,0.10583824581308734,0.0,336300000,0.0829489677626224,111800000,224500000,0.05537330735268727,2.39,2.39,93933054,93933054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
7,2019-03-31,AARTIDRUGS.NS,INR,2019-03-31,2019-03-31,Q1,4591310000,5087829000,-496519000,-0.10814320967218506,0.0,0.0,0.0,-22590000.0,-1008738000,4079091000,103383000.0,93309000,605528000,0.1318856709740793,512219000,0.11156271303832675,0.0,397533000,0.08658378545556715,123119000,274415000,0.05976834498215106,2.9443669527896996,2.9443669527896996,93200000,93200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
8,2018-12-31,AARTIDRUGS.NS,INR,2018-12-31,2018-12-31,Q4,3801100000,2527800000,1273300000,0.33498197890084447,0.0,0.0,0.0,1700000.0,862000000,3389800000,104800000.0,107200000,518500000,0.13640788192891531,411300000,0.10820551945489464,0.0,308300000,0.08110810028675909,99400000,208900000,0.05495777538081082,2.215,2.215,94311512,94311512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
9,2018-09-30,AARTIDRUGS.NS,INR,2018-09-30,2018-09-30,Q3,3474100000,2317500000,1156600000,0.3329207564549092,0.0,0.0,0.0,1000000.0,792900000,3110400000,97300000.0,106300000,470000000,0.13528683687861603,363700000,0.10468898419734607,0.0,267300000,0.07694079042054057,86800000,180500000,0.05195590224806425,1.9125,1.9125,94379085,94379085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586019,14:46:59,20210509
