,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,NTM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67148.25,11250.0,-31.75,96095.75,0.0,0.0,2190.75,-174494.0,0.0,-176684.75,0.0,-147.75,-172647.25,0.0,0.0,-172647.25,0.0,-0.00125,-0.00125,137930105,137930105,,,1620595871,17:31:11,20210509
15,2016-01-31,NTM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67148.25,11250.0,-31.75,96095.75,0.0,0.0,2190.75,-174494.0,0.0,-176684.75,0.0,-147.75,-172647.25,0.0,0.0,-172647.25,0.0,-0.00125,-0.00125,137930105,137930105,,,1620595871,17:31:11,20210509
16,2015-09-30,NTM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,41486.25,20294.5,26281.75,107175.75,0.0,0.0,2879.25,-168956.5,0.0,-171835.75,0.0,26281.75,-134794.0,0.0,0.0,-134794.0,0.0,-0.001325,-0.001325,102018486,102018486,,,1620595871,17:31:11,20210509
17,2015-06-30,NTM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,41486.25,20294.5,26281.75,107175.75,0.0,0.0,2879.25,-168956.5,0.0,-171835.75,0.0,26281.75,-134794.0,0.0,0.0,-134794.0,0.0,-0.001325,-0.001325,102018486,102018486,,,1620595871,17:31:11,20210509
18,2015-03-31,NTM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41486.25,20294.5,26281.75,107175.75,0.0,0.0,2879.25,-168956.5,0.0,-171835.75,0.0,26281.75,-134794.0,0.0,0.0,-134794.0,0.0,-0.001325,-0.001325,102018486,102018486,,,1620595871,17:31:11,20210509
19,2015-01-31,NTM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,41486.25,20294.5,26281.75,107175.75,0.0,0.0,2879.25,-168956.5,0.0,-171835.75,0.0,26281.75,-134794.0,0.0,0.0,-134794.0,0.0,-0.001325,-0.001325,102018486,102018486,,,1620595871,17:31:11,20210509
20,2014-09-30,NTM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152910.0,5154.75,28849.0,853367.25,0.0,0.0,4761.5,-1011432.0,0.0,-1016193.5,0.0,18809.0,-997180.25,0.0,-49463.0,-947717.25,0.0,-0.009425,-0.009425,100468362,100468362,,,1620595871,17:31:11,20210509
21,2014-06-30,NTM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152910.0,5154.75,28849.0,853367.25,0.0,0.0,4761.5,-1011432.0,0.0,-1016193.5,0.0,18809.0,-997180.25,0.0,-49463.0,-947717.25,0.0,-0.009425,-0.009425,100468362,100468362,,,1620595871,17:31:11,20210509
22,2014-03-31,NTM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152910.0,5154.75,28849.0,853367.25,0.0,0.0,4761.5,-1011432.0,0.0,-1016193.5,0.0,18809.0,-997180.25,0.0,-49463.0,-947717.25,0.0,-0.009425,-0.009425,100468362,100468362,,,1620595871,17:31:11,20210509
23,2014-01-31,NTM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152910.0,5154.75,28849.0,853367.25,0.0,0.0,4761.5,-1011432.0,0.0,-1016193.5,0.0,18809.0,-997180.25,0.0,-49463.0,-947717.25,0.0,-0.009425,-0.009425,100468362,100468362,,,1620595871,17:31:11,20210509
24,2013-09-30,NTM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173590.5,12147.75,0.0,129584.5,0.0,0.0,5808.75,-315322.75,0.0,-321131.5,0.0,-126965.0,-441421.75,0.0,-55627.25,-385794.5,0.0,-0.0037,-0.0037,99662862,99662862,,,1620595871,17:31:11,20210509
25,2013-06-30,NTM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173590.5,12147.75,0.0,129584.5,0.0,0.0,5808.75,-315322.75,0.0,-321131.5,0.0,-126965.0,-441421.75,0.0,-55627.25,-385794.5,0.0,-0.0037,-0.0037,99662862,99662862,,,1620595871,17:31:11,20210509
26,2013-03-31,NTM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173590.5,12147.75,0.0,129584.5,0.0,0.0,5808.75,-315322.75,0.0,-321131.5,0.0,-126965.0,-441421.75,0.0,-55627.25,-385794.5,0.0,-0.0037,-0.0037,99662862,99662862,,,1620595871,17:31:11,20210509
27,2013-01-31,NTM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173590.5,12147.75,0.0,129584.5,0.0,0.0,5808.75,-315322.75,0.0,-321131.5,0.0,-126965.0,-441421.75,0.0,-55627.25,-385794.5,0.0,-0.0037,-0.0037,99662862,99662862,,,1620595871,17:31:11,20210509
28,2012-09-30,NTM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,197410.25,13206.5,0.0,167715.75,0.0,0.0,5598.0,-378332.5,0.0,-383930.5,0.0,-155095.0,-518796.75,0.0,-137791.75,-381005.0,0.0,-0.002765,-0.002765,137729860,137729860,,,1620595871,17:31:11,20210509
29,2012-06-30,NTM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,197410.25,13206.5,0.0,167715.75,0.0,0.0,5598.0,-378332.5,0.0,-383930.5,0.0,-155095.0,-518796.75,0.0,-137791.75,-381005.0,0.0,-0.002765,-0.002765,137729860,137729860,,,1620595871,17:31:11,20210509
30,2012-03-31,NTM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,197410.25,13206.5,0.0,167715.75,0.0,0.0,5598.0,-378332.5,0.0,-383930.5,0.0,-155095.0,-518796.75,0.0,-137791.75,-381005.0,0.0,-0.002765,-0.002765,137729860,137729860,,,1620595871,17:31:11,20210509
31,2012-01-31,NTM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,197410.25,13206.5,0.0,167715.75,0.0,0.0,5598.0,-378332.5,0.0,-383930.5,0.0,-155095.0,-518796.75,0.0,-137791.75,-381005.0,0.0,-0.002765,-0.002765,137729860,137729860,,,1620595871,17:31:11,20210509
32,2011-09-30,NTM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,154460.5,13735.25,0.0,1001441.25,0.0,0.0,1766.25,-1169637.0,0.0,-1171403.25,0.0,-23688.5,-1139649.5,0.0,0.0,-1139649.5,0.0,-0.0093255,-0.0093255,122315802,122315802,,,1620595871,17:31:11,20210509
33,2011-06-30,NTM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154460.5,13735.25,0.0,1001441.25,0.0,0.0,1766.25,-1169637.0,0.0,-1171403.25,0.0,-23688.5,-1139649.5,0.0,0.0,-1139649.5,0.0,-0.0093255,-0.0093255,122315802,122315802,,,1620595871,17:31:11,20210509
34,2011-03-31,NTM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154460.5,13735.25,0.0,1001441.25,0.0,0.0,1766.25,-1169637.0,0.0,-1171403.25,0.0,-23688.5,-1139649.5,0.0,0.0,-1139649.5,0.0,-0.0093255,-0.0093255,122315802,122315802,,,1620595871,17:31:11,20210509
35,2011-01-31,NTM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154460.5,13735.25,0.0,1001441.25,0.0,0.0,1766.25,-1169637.0,0.0,-1171403.25,0.0,-23688.5,-1139649.5,0.0,0.0,-1139649.5,0.0,-0.0093255,-0.0093255,122315802,122315802,,,1620595871,17:31:11,20210509
36,2010-09-30,NTM.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-68747.0,194452.5,0.0,306384.25,0.0,0.0,949.25,-432089.75,0.0,-433039.0,0.0,-227979.75,-420688.75,0.0,0.0,-420688.75,0.0,-0.009,-0.009,46792661,46792661,,,1620595871,17:31:11,20210509
37,2010-06-30,NTM.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-68747.0,194452.5,0.0,306384.25,0.0,0.0,949.25,-432089.75,0.0,-433039.0,0.0,-227979.75,-420688.75,0.0,0.0,-420688.75,0.0,-0.009,-0.009,46792661,46792661,,,1620595871,17:31:11,20210509
38,2010-03-31,NTM.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-68747.0,194452.5,0.0,306384.25,0.0,0.0,949.25,-432089.75,0.0,-433039.0,0.0,-227979.75,-420688.75,0.0,0.0,-420688.75,0.0,-0.009,-0.009,46792661,46792661,,,1620595871,17:31:11,20210509
39,2010-01-31,NTM.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-68747.0,194452.5,0.0,306384.25,0.0,0.0,949.25,-432089.75,0.0,-433039.0,0.0,-227979.75,-420688.75,0.0,0.0,-420688.75,0.0,-0.009,-0.009,46792661,46792661,,,1620595871,17:31:11,20210509
40,2009-09-30,NTM.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9311.25,24167.75,0.0,57958.5,0.0,0.0,732.0,-90705.5,0.0,-91437.5,0.0,-65049.75,-75322.0,0.0,0.0,-75322.0,0.0,-0.0036325,-0.0036325,20758978,20758978,,,1620595871,17:31:11,20210509
41,2009-06-30,NTM.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9311.25,24167.75,0.0,57958.5,0.0,0.0,732.0,-90705.5,0.0,-91437.5,0.0,-65049.75,-75322.0,0.0,0.0,-75322.0,0.0,-0.0036325,-0.0036325,20758978,20758978,,,1620595871,17:31:11,20210509
42,2009-03-31,NTM.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9311.25,24167.75,0.0,57958.5,0.0,0.0,732.0,-90705.5,0.0,-91437.5,0.0,-65049.75,-75322.0,0.0,0.0,-75322.0,0.0,-0.0036325,-0.0036325,20758978,20758978,,,1620595871,17:31:11,20210509
43,2009-01-31,NTM.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9311.25,24167.75,0.0,57958.5,0.0,0.0,732.0,-90705.5,0.0,-91437.5,0.0,-65049.75,-75322.0,0.0,0.0,-75322.0,0.0,-0.0036325,-0.0036325,20758978,20758978,,,1620595871,17:31:11,20210509
44,2008-09-30,NTM.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-22901.0,87531.25,0.0,181202.0,0.0,0.0,1165.75,-244666.5,0.0,-245832.25,0.0,-129165.5,-216534.0,0.0,0.0,-216534.0,0.0,-0.01042775,-0.01042775,20758978,20758978,,,1620595871,17:31:11,20210509
45,2008-06-30,NTM.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-22901.0,87531.25,0.0,181202.0,0.0,0.0,1165.75,-244666.5,0.0,-245832.25,0.0,-129165.5,-216534.0,0.0,0.0,-216534.0,0.0,-0.01042775,-0.01042775,20758978,20758978,,,1620595871,17:31:11,20210509
46,2008-03-31,NTM.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-22901.0,87531.25,0.0,181202.0,0.0,0.0,1165.75,-244666.5,0.0,-245832.25,0.0,-129165.5,-216534.0,0.0,0.0,-216534.0,0.0,-0.01042775,-0.01042775,20758978,20758978,,,1620595871,17:31:11,20210509
47,2008-01-31,NTM.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-22901.0,87531.25,0.0,181202.0,0.0,0.0,1165.75,-244666.5,0.0,-245832.25,0.0,-129165.5,-216534.0,0.0,0.0,-216534.0,0.0,-0.01042775,-0.01042775,20758978,20758978,,,1620595871,17:31:11,20210509
